2020-04-04 04:00:15.845456,25.70641040802002
2020-04-04 04:00:15.897039,25.69115161895752
2020-04-04 04:00:15.948590,25.714635848999023
2020-04-04 04:00:16.000184,25.708436965942383
2020-04-04 04:00:16.051773,25.72023868560791
2020-04-04 04:00:16.103382,25.704622268676758
2020-04-04 04:00:16.154956,25.726675987243652
2020-04-04 04:00:16.206579,25.701284408569336
2020-04-04 04:00:16.258154,25.745391845703125
2020-04-04 04:00:16.309816,25.701403617858887
2020-04-04 04:00:16.361387,25.722742080688477
2020-04-04 04:00:16.413002,25.725126266479492
2020-04-04 04:00:16.464621,25.72345733642578
2020-04-04 04:00:16.516234,25.745272636413574
2020-04-04 04:00:16.567889,25.70641040802002
2020-04-04 04:00:16.619472,25.72154998779297
2020-04-04 04:00:16.671080,25.727510452270508
2020-04-04 04:00:16.722705,25.724172592163086
2020-04-04 04:00:16.774319,25.702834129333496
2020-04-04 04:00:16.825907,25.716543197631836
2020-04-04 04:00:16.877506,25.725722312927246
2020-04-04 04:00:16.929125,25.72476863861084
2020-04-04 04:00:16.980745,25.725126266479492
2020-04-04 04:00:17.032364,25.742769241333008
2020-04-04 04:00:17.084016,25.727272033691406
2020-04-04 04:00:17.135642,25.718331336975098
2020-04-04 04:00:17.187249,25.705933570861816
2020-04-04 04:00:17.238831,25.70486068725586
2020-04-04 04:00:17.290410,25.72190761566162
2020-04-04 04:00:17.342020,25.70664882659912
2020-04-04 04:00:17.393600,25.702714920043945
2020-04-04 04:00:17.445178,25.725126266479492
2020-04-04 04:00:17.496798,25.68340301513672
2020-04-04 04:00:17.548338,25.72000026702881
2020-04-04 04:00:17.599946,25.708556175231934
2020-04-04 04:00:17.651535,25.698304176330566
2020-04-04 04:00:17.703100,25.684237480163574
2020-04-04 04:00:17.754636,25.704264640808105
2020-04-04 04:00:17.806218,25.721073150634766
2020-04-04 04:00:17.857834,25.735020637512207
2020-04-04 04:00:17.909470,25.71094036102295
2020-04-04 04:00:17.961063,25.707125663757324
2020-04-04 04:00:18.012648,25.720596313476562
2020-04-04 04:00:18.064254,25.728940963745117
2020-04-04 04:00:18.115879,25.704145431518555
2020-04-04 04:00:18.167456,25.72488784790039
2020-04-04 04:00:18.219093,25.692224502563477
2020-04-04 04:00:18.270648,25.704145431518555
2020-04-04 04:00:18.322226,25.747179985046387
2020-04-04 04:00:18.373905,25.70950984954834
2020-04-04 04:00:18.425491,25.726795196533203
2020-04-04 04:00:18.477113,25.727510452270508
2020-04-04 04:00:18.528815,25.704026222229004
2020-04-04 04:00:18.580398,25.738954544067383
2020-04-04 04:00:18.632046,25.685906410217285
2020-04-04 04:00:18.683590,25.697827339172363
2020-04-04 04:00:18.735156,25.746941566467285
2020-04-04 04:00:18.786820,25.722026824951172
2020-04-04 04:00:18.838431,25.743961334228516
2020-04-04 04:00:18.890092,25.739073753356934
2020-04-04 04:00:18.941741,25.703787803649902
2020-04-04 04:00:18.993322,25.72166919708252
2020-04-04 04:00:19.044936,25.72643756866455
2020-04-04 04:00:19.096556,25.70521831512451
2020-04-04 04:00:19.148133,25.703787803649902
2020-04-04 04:00:19.199713,25.722384452819824
2020-04-04 04:00:19.251328,25.72154998779297
2020-04-04 04:00:19.302937,25.70664882659912
2020-04-04 04:00:19.354519,25.705933570861816
2020-04-04 04:00:19.406105,25.761961936950684
2020-04-04 04:00:19.457798,25.69901943206787
2020-04-04 04:00:19.509368,25.679945945739746
2020-04-04 04:00:19.560896,25.70784091949463
2020-04-04 04:00:19.612483,25.726318359375
2020-04-04 04:00:19.664105,25.722980499267578
2020-04-04 04:00:19.715723,25.699973106384277
2020-04-04 04:00:19.767296,25.74169635772705
2020-04-04 04:00:19.818948,25.725841522216797
2020-04-04 04:00:19.870570,25.703787803649902
2020-04-04 04:00:19.922147,25.720953941345215
2020-04-04 04:00:19.973760,25.72345733642578
2020-04-04 04:00:20.025375,25.707125663757324
2020-04-04 04:00:20.076959,25.700092315673828
2020-04-04 04:00:20.128530,25.74336528778076
2020-04-04 04:00:20.180188,25.705337524414062
2020-04-04 04:00:20.231770,25.70176124572754
2020-04-04 04:00:20.283339,25.702476501464844
2020-04-04 04:00:20.334915,25.72309970855713
2020-04-04 04:00:20.386535,25.70521831512451
2020-04-04 04:00:20.438113,25.682687759399414
2020-04-04 04:00:20.489646,25.717735290527344
2020-04-04 04:00:20.541254,25.74789524078369
2020-04-04 04:00:20.592917,25.713205337524414
2020-04-04 04:00:20.644513,25.7188081741333
2020-04-04 04:00:20.696120,25.72011947631836
2020-04-04 04:00:20.747734,25.703787803649902
2020-04-04 04:00:20.799310,25.721073150634766
2020-04-04 04:00:20.850922,25.706768035888672
2020-04-04 04:00:20.902502,25.70319175720215
2020-04-04 04:00:20.954079,25.702714920043945
2020-04-04 04:00:21.005649,25.707364082336426
2020-04-04 04:00:21.057235,25.76136589050293
2020-04-04 04:00:21.108924,25.72643756866455
2020-04-04 04:00:21.160545,25.74622631072998
2020-04-04 04:00:21.212211,25.717854499816895
2020-04-04 04:00:21.263817,25.725841522216797
2020-04-04 04:00:21.315441,25.722742080688477
2020-04-04 04:00:21.367056,25.699138641357422
2020-04-04 04:00:21.418625,25.70509910583496
2020-04-04 04:00:21.470208,25.70474147796631
2020-04-04 04:00:21.521785,25.72190761566162
2020-04-04 04:00:21.573399,25.727152824401855
2020-04-04 04:00:21.625022,25.722146034240723
2020-04-04 04:00:21.676637,25.724291801452637
2020-04-04 04:00:21.728256,25.722265243530273
2020-04-04 04:00:21.779874,25.72154998779297
2020-04-04 04:00:21.831488,25.698184967041016
2020-04-04 04:00:21.883056,25.684118270874023
2020-04-04 04:00:21.934591,25.685906410217285
2020-04-04 04:00:21.986138,25.70188045501709
2020-04-04 04:00:22.037709,25.705456733703613
2020-04-04 04:00:22.089291,25.700807571411133
2020-04-04 04:00:22.140862,25.72333812713623
2020-04-04 04:00:22.192480,25.725841522216797
2020-04-04 04:00:22.244104,25.74002742767334
2020-04-04 04:00:22.295752,25.706887245178223
2020-04-04 04:00:22.347336,25.71868896484375
2020-04-04 04:00:22.398944,25.74622631072998
2020-04-04 04:00:22.450605,25.735020637512207
2020-04-04 04:00:22.502246,25.731682777404785
2020-04-04 04:00:22.553892,25.696635246276855
2020-04-04 04:00:22.605455,25.743484497070312
2020-04-04 04:00:22.657110,25.725841522216797
2020-04-04 04:00:22.708734,25.717973709106445
2020-04-04 04:00:22.760340,25.707125663757324
2020-04-04 04:00:22.811922,25.722265243530273
2020-04-04 04:00:22.863551,25.717854499816895
2020-04-04 04:00:22.915158,25.723814964294434
2020-04-04 04:00:22.966773,25.743722915649414
2020-04-04 04:00:23.018428,25.72453022003174
2020-04-04 04:00:23.070047,25.745272636413574
2020-04-04 04:00:23.121708,25.69901943206787
2020-04-04 04:00:23.173273,25.72798728942871
2020-04-04 04:00:23.224901,25.738239288330078
2020-04-04 04:00:23.276550,25.746941566467285
2020-04-04 04:00:23.328214,25.722026824951172
2020-04-04 04:00:23.379828,25.722622871398926
2020-04-04 04:00:23.431446,25.70199966430664
2020-04-04 04:00:23.483019,25.722742080688477
2020-04-04 04:00:23.534634,25.702595710754395
2020-04-04 04:00:23.586208,25.682926177978516
2020-04-04 04:00:23.637743,25.708436965942383
2020-04-04 04:00:23.689328,25.74145793914795
2020-04-04 04:00:23.740980,25.729656219482422
2020-04-04 04:00:23.792607,25.725841522216797
2020-04-04 04:00:23.844232,25.736331939697266
2020-04-04 04:00:23.895874,25.743961334228516
2020-04-04 04:00:23.947530,25.76136589050293
2020-04-04 04:00:23.999220,25.687456130981445
2020-04-04 04:00:24.050763,25.74610710144043
2020-04-04 04:00:24.102422,25.704026222229004
2020-04-04 04:00:24.154010,25.714755058288574
2020-04-04 04:00:24.205609,25.6960391998291
2020-04-04 04:00:24.257172,25.751709938049316
2020-04-04 04:00:24.308843,25.716423988342285
2020-04-04 04:00:24.360443,25.71392059326172
2020-04-04 04:00:24.412039,25.743842124938965
2020-04-04 04:00:24.463699,25.728344917297363
2020-04-04 04:00:24.515324,25.721430778503418
2020-04-04 04:00:24.566935,25.704383850097656
2020-04-04 04:00:24.618513,25.721311569213867
2020-04-04 04:00:24.670125,25.723576545715332
2020-04-04 04:00:24.721741,25.70521831512451
2020-04-04 04:00:24.773318,25.725841522216797
2020-04-04 04:00:24.824938,25.693655014038086
2020-04-04 04:00:24.876497,25.710701942443848
2020-04-04 04:00:24.928091,25.722980499267578
2020-04-04 04:00:24.979705,25.743484497070312
2020-04-04 04:00:25.031363,25.72154998779297
2020-04-04 04:00:25.082974,25.687456130981445
2020-04-04 04:00:25.134521,25.722861289978027
2020-04-04 04:00:25.186138,25.72345733642578
2020-04-04 04:00:25.237754,25.719046592712402
2020-04-04 04:00:25.289361,25.70486068725586
2020-04-04 04:00:25.340939,25.726318359375
2020-04-04 04:00:25.392563,25.699853897094727
2020-04-04 04:00:25.444134,25.707364082336426
2020-04-04 04:00:25.495718,25.722265243530273
2020-04-04 04:00:25.547333,25.704503059387207
2020-04-04 04:00:25.598911,25.75993537902832
2020-04-04 04:00:25.650596,25.710463523864746
2020-04-04 04:00:25.702184,25.70164203643799
2020-04-04 04:00:25.753756,25.70474147796631
2020-04-04 04:00:25.805333,25.7265567779541
2020-04-04 04:00:25.856956,25.719523429870605
2020-04-04 04:00:25.908565,25.693416595458984
2020-04-04 04:00:25.960124,25.716185569763184
2020-04-04 04:00:26.011727,25.69711208343506
2020-04-04 04:00:26.063289,25.76899528503418
2020-04-04 04:00:26.114994,25.68376064300537
2020-04-04 04:00:26.166529,25.726318359375
2020-04-04 04:00:26.218152,25.72786808013916
2020-04-04 04:00:26.269779,25.69401264190674
2020-04-04 04:00:26.321333,25.685906410217285
2020-04-04 04:00:26.372872,25.72476863861084
2020-04-04 04:00:26.424492,25.704264640808105
2020-04-04 04:00:26.476070,25.685787200927734
2020-04-04 04:00:26.527614,25.719165802001953
2020-04-04 04:00:26.579226,25.72488784790039
2020-04-04 04:00:26.630844,25.72166919708252
2020-04-04 04:00:26.682457,25.724411010742188
2020-04-04 04:00:26.734151,25.707364082336426
2020-04-04 04:00:26.785739,25.719285011291504
2020-04-04 04:00:26.837353,25.722026824951172
2020-04-04 04:00:26.888971,25.723934173583984
2020-04-04 04:00:26.940590,25.722265243530273
2020-04-04 04:00:26.992202,25.723695755004883
2020-04-04 04:00:27.043814,25.687575340270996
2020-04-04 04:00:27.095358,25.722146034240723
2020-04-04 04:00:27.146971,25.706887245178223
2020-04-04 04:00:27.198559,25.696516036987305
2020-04-04 04:00:27.250129,25.72190761566162
2020-04-04 04:00:27.301740,25.722503662109375
2020-04-04 04:00:27.353353,25.7265567779541
2020-04-04 04:00:27.404976,25.71117877960205
2020-04-04 04:00:27.456571,25.69293975830078
2020-04-04 04:00:27.508140,25.696635246276855
2020-04-04 04:00:27.559703,25.70521831512451
2020-04-04 04:00:27.611282,25.701045989990234
2020-04-04 04:00:27.662855,25.744199752807617
2020-04-04 04:00:27.714516,25.746941566467285
2020-04-04 04:00:27.766179,25.72035789489746
2020-04-04 04:00:27.817790,25.72476863861084
2020-04-04 04:00:27.869410,25.7188081741333
2020-04-04 04:00:27.921019,25.74479579925537
2020-04-04 04:00:27.972675,25.704383850097656
2020-04-04 04:00:28.024255,25.7418155670166
2020-04-04 04:00:28.075905,25.689363479614258
2020-04-04 04:00:28.127455,25.70056915283203
2020-04-04 04:00:28.179025,25.723814964294434
2020-04-04 04:00:28.230642,25.74622631072998
2020-04-04 04:00:28.282301,25.72035789489746
2020-04-04 04:00:28.333922,25.70664882659912
2020-04-04 04:00:28.385506,25.69866180419922
2020-04-04 04:00:28.437070,25.702238082885742
2020-04-04 04:00:28.488648,25.70343017578125
2020-04-04 04:00:28.540224,25.701284408569336
2020-04-04 04:00:28.591798,25.723695755004883
2020-04-04 04:00:28.643414,25.721430778503418
2020-04-04 04:00:28.695024,25.710344314575195
2020-04-04 04:00:28.746616,25.760769844055176
2020-04-04 04:00:28.798304,25.725841522216797
2020-04-04 04:00:28.849940,25.696158409118652
2020-04-04 04:00:28.901503,25.70199966430664
2020-04-04 04:00:28.953076,25.72500705718994
2020-04-04 04:00:29.004696,25.702357292175293
2020-04-04 04:00:29.056271,25.722861289978027
2020-04-04 04:00:29.107883,25.70474147796631
2020-04-04 04:00:29.159458,25.688648223876953
2020-04-04 04:00:29.211009,25.71892738342285
2020-04-04 04:00:29.262615,25.72166919708252
2020-04-04 04:00:29.314229,25.70509910583496
2020-04-04 04:00:29.365807,25.70521831512451
2020-04-04 04:00:29.417384,25.705695152282715
2020-04-04 04:00:29.468967,25.72619915008545
2020-04-04 04:00:29.520588,25.72047710418701
2020-04-04 04:00:29.572199,25.725126266479492
2020-04-04 04:00:29.623816,25.70509910583496
2020-04-04 04:00:29.675392,25.7035493850708
2020-04-04 04:00:29.726966,25.70486068725586
2020-04-04 04:00:29.778543,25.7033109664917
2020-04-04 04:00:29.830119,25.72500705718994
2020-04-04 04:00:29.881736,25.746464729309082
2020-04-04 04:00:29.933397,25.704503059387207
2020-04-04 04:00:29.984978,25.72190761566162
2020-04-04 04:00:30.036588,25.744915008544922
2020-04-04 04:00:30.088249,25.742173194885254
2020-04-04 04:00:30.139903,25.723814964294434
2020-04-04 04:00:30.191523,25.70366859436035
2020-04-04 04:00:30.243098,25.765538215637207
2020-04-04 04:00:30.294796,25.72345733642578
2020-04-04 04:00:30.346410,25.722861289978027
2020-04-04 04:00:30.398024,25.727152824401855
2020-04-04 04:00:30.449652,25.740385055541992
2020-04-04 04:00:30.501304,25.699734687805176
2020-04-04 04:00:30.552872,25.699973106384277
2020-04-04 04:00:30.604439,25.731325149536133
2020-04-04 04:00:30.656072,25.70199966430664
2020-04-04 04:00:30.707644,25.745272636413574
2020-04-04 04:00:30.759303,25.704622268676758
2020-04-04 04:00:30.810881,25.72476863861084
2020-04-04 04:00:30.862498,25.742173194885254
2020-04-04 04:00:30.914154,25.72810649871826
2020-04-04 04:00:30.965777,25.739550590515137
2020-04-04 04:00:31.017428,25.693178176879883
2020-04-04 04:00:31.068980,25.73549747467041
2020-04-04 04:00:31.120620,25.727152824401855
2020-04-04 04:00:31.172241,25.722146034240723
2020-04-04 04:00:31.223859,25.718212127685547
2020-04-04 04:00:31.275469,25.703072547912598
2020-04-04 04:00:31.327041,25.72941780090332
2020-04-04 04:00:31.378667,25.722980499267578
2020-04-04 04:00:31.430281,25.70486068725586
2020-04-04 04:00:31.481871,25.719761848449707
2020-04-04 04:00:31.533480,25.701522827148438
2020-04-04 04:00:31.585052,25.698184967041016
2020-04-04 04:00:31.636621,25.688648223876953
2020-04-04 04:00:31.688167,25.724291801452637
2020-04-04 04:00:31.739784,25.723695755004883
2020-04-04 04:00:31.791399,25.725245475769043
2020-04-04 04:00:31.843014,25.72488784790039
2020-04-04 04:00:31.894631,25.70319175720215
2020-04-04 04:00:31.946210,25.701403617858887
2020-04-04 04:00:31.997782,25.678634643554688
2020-04-04 04:00:32.049312,25.704383850097656
2020-04-04 04:00:32.100889,25.70796012878418
2020-04-04 04:00:32.152488,25.757670402526855
2020-04-04 04:00:32.204177,25.682449340820312
2020-04-04 04:00:32.255712,25.723934173583984
2020-04-04 04:00:32.307329,25.721192359924316
2020-04-04 04:00:32.358938,25.68650245666504
2020-04-04 04:00:32.410477,25.70629119873047
2020-04-04 04:00:32.462062,25.721192359924316
2020-04-04 04:00:32.513680,25.69746971130371
2020-04-04 04:00:32.565243,25.6880521774292
2020-04-04 04:00:32.616786,25.704622268676758
2020-04-04 04:00:32.668365,25.707125663757324
2020-04-04 04:00:32.719945,25.70044994354248
2020-04-04 04:00:32.771517,25.72333812713623
2020-04-04 04:00:32.823133,25.721192359924316
2020-04-04 04:00:32.874745,25.707364082336426
2020-04-04 04:00:32.926327,25.723814964294434
2020-04-04 04:00:32.977953,25.719046592712402
2020-04-04 04:00:33.029562,25.702953338623047
2020-04-04 04:00:33.081137,25.72333812713623
2020-04-04 04:00:33.132750,25.68519115447998
2020-04-04 04:00:33.184289,25.70652961730957
2020-04-04 04:00:33.235873,25.720834732055664
2020-04-04 04:00:33.287487,25.683283805847168
2020-04-04 04:00:33.339020,25.74443817138672
2020-04-04 04:00:33.390675,25.707364082336426
2020-04-04 04:00:33.442264,25.721430778503418
2020-04-04 04:00:33.493893,25.735020637512207
2020-04-04 04:00:33.545532,25.69293975830078
2020-04-04 04:00:33.597087,25.68995952606201
2020-04-04 04:00:33.648634,25.728464126586914
2020-04-04 04:00:33.700260,25.705814361572266
2020-04-04 04:00:33.751842,25.721311569213867
2020-04-04 04:00:33.803454,25.70343017578125
2020-04-04 04:00:33.855029,25.72154998779297
2020-04-04 04:00:33.906643,25.705933570861816
2020-04-04 04:00:33.958223,25.741934776306152
2020-04-04 04:00:34.009893,25.696992874145508
2020-04-04 04:00:34.061457,25.725364685058594
2020-04-04 04:00:34.113076,25.703787803649902
2020-04-04 04:00:34.164650,25.743722915649414
2020-04-04 04:00:34.216306,25.7418155670166
2020-04-04 04:00:34.267959,25.705337524414062
2020-04-04 04:00:34.319540,25.722503662109375
2020-04-04 04:00:34.371151,25.705814361572266
2020-04-04 04:00:34.422736,25.702238082885742
2020-04-04 04:00:34.474310,25.684595108032227
2020-04-04 04:00:34.525865,25.69448947906494
2020-04-04 04:00:34.577424,25.70629119873047
2020-04-04 04:00:34.629004,25.723695755004883
2020-04-04 04:00:34.680622,25.70319175720215
2020-04-04 04:00:34.732196,25.725126266479492
2020-04-04 04:00:34.783815,25.741100311279297
2020-04-04 04:00:34.835466,25.71558952331543
2020-04-04 04:00:34.887063,25.693178176879883
2020-04-04 04:00:34.938694,25.708794593811035
2020-04-04 04:00:34.990285,25.69735050201416
2020-04-04 04:00:35.041866,25.713205337524414
2020-04-04 04:00:35.093460,25.690436363220215
2020-04-04 04:00:35.145013,25.7418155670166
2020-04-04 04:00:35.196671,25.722980499267578
2020-04-04 04:00:35.248283,25.70497989654541
2020-04-04 04:00:35.299859,25.725722312927246
2020-04-04 04:00:35.351484,25.719404220581055
2020-04-04 04:00:35.403097,25.72464942932129
2020-04-04 04:00:35.454718,25.69890022277832
2020-04-04 04:00:35.506286,25.7265567779541
2020-04-04 04:00:35.557922,25.698423385620117
2020-04-04 04:00:35.609487,25.720715522766113
2020-04-04 04:00:35.661097,25.706768035888672
2020-04-04 04:00:35.712682,25.72035789489746
2020-04-04 04:00:35.764294,25.72464942932129
2020-04-04 04:00:35.815910,25.723695755004883
2020-04-04 04:00:35.867528,25.682806968688965
2020-04-04 04:00:35.919061,25.705933570861816
2020-04-04 04:00:35.970639,25.728821754455566
2020-04-04 04:00:36.022265,25.72166919708252
2020-04-04 04:00:36.073888,25.71737766265869
2020-04-04 04:00:36.125492,25.690674781799316
2020-04-04 04:00:36.177045,25.6955623626709
2020-04-04 04:00:36.228607,25.72488784790039
2020-04-04 04:00:36.280225,25.700092315673828
2020-04-04 04:00:36.331796,25.7260799407959
2020-04-04 04:00:36.383420,25.740385055541992
2020-04-04 04:00:36.435068,25.702834129333496
2020-04-04 04:00:36.486643,25.705337524414062
2020-04-04 04:00:36.538224,25.7033109664917
2020-04-04 04:00:36.589800,25.72166919708252
2020-04-04 04:00:36.641411,25.70509910583496
2020-04-04 04:00:36.692989,25.727272033691406
