2020-04-04 04:02:48.585312,18.12446117401123
2020-04-04 04:02:48.621739,18.120765686035156
2020-04-04 04:02:48.658161,18.11838150024414
2020-04-04 04:02:48.694563,18.13960075378418
2020-04-04 04:02:48.731015,18.158435821533203
2020-04-04 04:02:48.767505,18.16248893737793
2020-04-04 04:02:48.804002,18.18251609802246
2020-04-04 04:02:48.840544,18.17762851715088
2020-04-04 04:02:48.877067,18.160462379455566
2020-04-04 04:02:48.913567,18.160223960876465
2020-04-04 04:02:48.950060,18.186450004577637
2020-04-04 04:02:48.986602,18.1729793548584
2020-04-04 04:02:49.023137,18.162131309509277
2020-04-04 04:02:49.059641,18.165230751037598
2020-04-04 04:02:49.096148,18.16534996032715
2020-04-04 04:02:49.132657,18.186211585998535
2020-04-04 04:02:49.169208,18.164753913879395
2020-04-04 04:02:49.205715,18.18108558654785
2020-04-04 04:02:49.242252,18.134713172912598
2020-04-04 04:02:49.278690,18.141627311706543
2020-04-04 04:02:49.315146,18.13960075378418
2020-04-04 04:02:49.351594,18.134713172912598
2020-04-04 04:02:49.388036,18.14746856689453
2020-04-04 04:02:49.424503,18.12911033630371
2020-04-04 04:02:49.460934,18.135786056518555
2020-04-04 04:02:49.497380,18.138885498046875
2020-04-04 04:02:49.533834,18.133163452148438
2020-04-04 04:02:49.570273,18.117189407348633
2020-04-04 04:02:49.606686,18.127083778381348
2020-04-04 04:02:49.643114,18.138408660888672
2020-04-04 04:02:49.679568,18.137335777282715
2020-04-04 04:02:49.716021,18.177032470703125
2020-04-04 04:02:49.752542,18.17154884338379
2020-04-04 04:02:49.789064,18.168926239013672
2020-04-04 04:02:49.825581,18.17905902862549
2020-04-04 04:02:49.862118,18.149614334106445
2020-04-04 04:02:49.898597,18.158793449401855
2020-04-04 04:02:49.935087,18.159031867980957
2020-04-04 04:02:49.971584,18.174171447753906
2020-04-04 04:02:50.008182,18.181800842285156
2020-04-04 04:02:50.044721,18.185019493103027
2020-04-04 04:02:50.081260,18.174290657043457
2020-04-04 04:02:50.117788,18.169045448303223
2020-04-04 04:02:50.154296,18.17464828491211
2020-04-04 04:02:50.190831,18.17500591278076
2020-04-04 04:02:50.227360,18.169760704040527
2020-04-04 04:02:50.263879,18.169283866882324
2020-04-04 04:02:50.300393,18.154025077819824
2020-04-04 04:02:50.336876,18.13054084777832
2020-04-04 04:02:50.373312,18.134355545043945
2020-04-04 04:02:50.409755,18.120288848876953
2020-04-04 04:02:50.446175,18.13030242919922
2020-04-04 04:02:50.482603,18.127799034118652
2020-04-04 04:02:50.519045,18.120169639587402
2020-04-04 04:02:50.555452,18.135428428649902
2020-04-04 04:02:50.591904,18.119215965270996
2020-04-04 04:02:50.628320,18.131017684936523
2020-04-04 04:02:50.664763,18.120646476745605
2020-04-04 04:02:50.701183,18.127799034118652
2020-04-04 04:02:50.737617,18.124818801879883
2020-04-04 04:02:50.774042,18.123388290405273
2020-04-04 04:02:50.810468,18.128275871276855
2020-04-04 04:02:50.846895,18.151044845581055
2020-04-04 04:02:50.883371,18.15354824066162
2020-04-04 04:02:50.919855,18.135666847229004
2020-04-04 04:02:50.956294,18.17190647125244
2020-04-04 04:02:50.992808,18.177509307861328
2020-04-04 04:02:51.029344,18.162131309509277
2020-04-04 04:02:51.065861,18.18561553955078
2020-04-04 04:02:51.102411,18.153667449951172
2020-04-04 04:02:51.138897,18.164753913879395
2020-04-04 04:02:51.175400,18.1429386138916
2020-04-04 04:02:51.211855,18.165946006774902
2020-04-04 04:02:51.248355,18.15962791442871
2020-04-04 04:02:51.284847,18.19014549255371
2020-04-04 04:02:51.321407,18.161892890930176
2020-04-04 04:02:51.357930,18.175959587097168
2020-04-04 04:02:51.394461,18.159985542297363
2020-04-04 04:02:51.430962,18.1729793548584
2020-04-04 04:02:51.467480,18.15962791442871
2020-04-04 04:02:51.503968,18.18406581878662
2020-04-04 04:02:51.540512,18.178582191467285
2020-04-04 04:02:51.577042,18.15354824066162
2020-04-04 04:02:51.613517,18.181204795837402
2020-04-04 04:02:51.650048,18.137097358703613
2020-04-04 04:02:51.686495,18.12565326690674
2020-04-04 04:02:51.722921,18.120527267456055
2020-04-04 04:02:51.759334,18.118739128112793
2020-04-04 04:02:51.795740,18.141984939575195
2020-04-04 04:02:51.832193,18.13483238220215
2020-04-04 04:02:51.868635,18.133878707885742
2020-04-04 04:02:51.905080,18.121838569641113
2020-04-04 04:02:51.941503,18.137574195861816
2020-04-04 04:02:51.977971,18.126964569091797
2020-04-04 04:02:52.014404,18.11850070953369
2020-04-04 04:02:52.050821,18.13352108001709
2020-04-04 04:02:52.087269,18.131732940673828
2020-04-04 04:02:52.123711,18.11838150024414
2020-04-04 04:02:52.160114,18.125534057617188
2020-04-04 04:02:52.196542,18.1276798248291
2020-04-04 04:02:52.232974,18.129944801330566
2020-04-04 04:02:52.269411,18.126606941223145
2020-04-04 04:02:52.305857,18.13375949859619
2020-04-04 04:02:52.342300,18.121719360351562
2020-04-04 04:02:52.378723,18.122315406799316
2020-04-04 04:02:52.415146,18.117070198059082
2020-04-04 04:02:52.451552,18.131017684936523
2020-04-04 04:02:52.487993,18.12291145324707
2020-04-04 04:02:52.524416,18.126845359802246
2020-04-04 04:02:52.560847,18.134236335754395
2020-04-04 04:02:52.597294,18.12565326690674
2020-04-04 04:02:52.633714,18.130898475646973
2020-04-04 04:02:52.670152,18.11671257019043
2020-04-04 04:02:52.706558,18.134713172912598
2020-04-04 04:02:52.743000,18.126249313354492
2020-04-04 04:02:52.779425,18.117189407348633
2020-04-04 04:02:52.815831,18.11504364013672
2020-04-04 04:02:52.852240,18.138647079467773
2020-04-04 04:02:52.888689,18.128275871276855
2020-04-04 04:02:52.925113,18.129348754882812
2020-04-04 04:02:52.961548,18.12911033630371
2020-04-04 04:02:52.997996,18.131732940673828
2020-04-04 04:02:53.034446,18.126606941223145
2020-04-04 04:02:53.070881,18.114566802978516
2020-04-04 04:02:53.107290,18.118619918823242
2020-04-04 04:02:53.143701,18.126487731933594
2020-04-04 04:02:53.180133,18.170595169067383
2020-04-04 04:02:53.216646,18.174290657043457
2020-04-04 04:02:53.253173,18.17464828491211
2020-04-04 04:02:53.289700,18.180489540100098
2020-04-04 04:02:53.326236,18.160581588745117
2020-04-04 04:02:53.362734,18.185973167419434
2020-04-04 04:02:53.399277,18.17166805267334
2020-04-04 04:02:53.435793,18.18370819091797
2020-04-04 04:02:53.472345,18.18716526031494
2020-04-04 04:02:53.508893,18.17178726196289
2020-04-04 04:02:53.545405,18.181204795837402
2020-04-04 04:02:53.581970,18.176674842834473
2020-04-04 04:02:53.618503,18.163204193115234
2020-04-04 04:02:53.655007,18.17476749420166
2020-04-04 04:02:53.691534,18.15497875213623
2020-04-04 04:02:53.728023,18.16272735595703
2020-04-04 04:02:53.764526,18.170475959777832
2020-04-04 04:02:53.801034,18.169164657592773
2020-04-04 04:02:53.837551,18.12613010406494
2020-04-04 04:02:53.873993,18.13650131225586
2020-04-04 04:02:53.910441,18.130064010620117
2020-04-04 04:02:53.946872,18.159151077270508
2020-04-04 04:02:53.983397,18.165111541748047
2020-04-04 04:02:54.019909,18.172144889831543
2020-04-04 04:02:54.056428,18.19133758544922
2020-04-04 04:02:54.092991,18.15474033355713
2020-04-04 04:02:54.129478,18.200278282165527
2020-04-04 04:02:54.166058,18.177032470703125
2020-04-04 04:02:54.202586,18.125176429748535
2020-04-04 04:02:54.239011,18.125295639038086
2020-04-04 04:02:54.275441,18.122553825378418
2020-04-04 04:02:54.311856,18.118619918823242
2020-04-04 04:02:54.348266,18.131732940673828
2020-04-04 04:02:54.384698,18.11671257019043
2020-04-04 04:02:54.421109,18.11814308166504
2020-04-04 04:02:54.457512,18.132925033569336
2020-04-04 04:02:54.493959,18.125534057617188
2020-04-04 04:02:54.530378,18.11659336090088
2020-04-04 04:02:54.566784,18.118739128112793
2020-04-04 04:02:54.603199,18.117308616638184
2020-04-04 04:02:54.639612,18.131136894226074
2020-04-04 04:02:54.676055,18.1199312210083
2020-04-04 04:02:54.712462,18.12434196472168
2020-04-04 04:02:54.748891,18.119096755981445
2020-04-04 04:02:54.785309,18.120646476745605
2020-04-04 04:02:54.821729,18.12422275543213
2020-04-04 04:02:54.858152,18.120765686035156
2020-04-04 04:02:54.894569,18.13328266143799
2020-04-04 04:02:54.931016,18.1351900100708
2020-04-04 04:02:54.967465,18.11528205871582
2020-04-04 04:02:55.003874,18.137335777282715
2020-04-04 04:02:55.040318,18.114924430847168
2020-04-04 04:02:55.076726,18.11957359313965
2020-04-04 04:02:55.113137,18.11671257019043
2020-04-04 04:02:55.149547,18.123388290405273
2020-04-04 04:02:55.185974,18.125534057617188
2020-04-04 04:02:55.222403,18.12601089477539
2020-04-04 04:02:55.258833,18.127083778381348
2020-04-04 04:02:55.295266,18.119096755981445
2020-04-04 04:02:55.334020,18.130779266357422
2020-04-04 04:02:55.370466,18.123745918273926
2020-04-04 04:02:55.406893,18.131732940673828
2020-04-04 04:02:55.443331,18.142223358154297
2020-04-04 04:02:55.479794,18.19634437561035
2020-04-04 04:02:55.516367,18.134713172912598
2020-04-04 04:02:55.552813,18.12613010406494
2020-04-04 04:02:55.589242,18.132805824279785
2020-04-04 04:02:55.625685,18.165111541748047
2020-04-04 04:02:55.662196,18.149375915527344
2020-04-04 04:02:55.698668,18.170595169067383
2020-04-04 04:02:55.735188,18.167614936828613
2020-04-04 04:02:55.771691,18.172740936279297
2020-04-04 04:02:55.808289,18.171310424804688
2020-04-04 04:02:55.844805,18.174171447753906
2020-04-04 04:02:55.881333,18.17023754119873
2020-04-04 04:02:55.917865,18.17309856414795
2020-04-04 04:02:55.954386,18.163442611694336
2020-04-04 04:02:55.990881,18.17035675048828
2020-04-04 04:02:56.027396,18.20075511932373
2020-04-04 04:02:56.063974,18.1654691696167
2020-04-04 04:02:56.100486,18.170475959777832
2020-04-04 04:02:56.137001,18.162012100219727
2020-04-04 04:02:56.173499,18.183588981628418
2020-04-04 04:02:56.210047,18.19610595703125
2020-04-04 04:02:56.246612,18.172740936279297
2020-04-04 04:02:56.283138,18.163681030273438
2020-04-04 04:02:56.319637,18.155574798583984
2020-04-04 04:02:56.356126,18.116235733032227
2020-04-04 04:02:56.392536,18.123388290405273
2020-04-04 04:02:56.428963,18.134474754333496
2020-04-04 04:02:56.465406,18.1199312210083
2020-04-04 04:02:56.501814,18.161416053771973
2020-04-04 04:02:56.538306,18.1351900100708
2020-04-04 04:02:56.574755,18.193483352661133
2020-04-04 04:02:56.611318,18.17011833190918
2020-04-04 04:02:56.647830,18.187284469604492
2020-04-04 04:02:56.684377,18.170952796936035
2020-04-04 04:02:56.720899,18.157124519348145
2020-04-04 04:02:56.757407,18.14115047454834
2020-04-04 04:02:56.793877,18.15617084503174
2020-04-04 04:02:56.830358,18.148303031921387
2020-04-04 04:02:56.866829,18.169879913330078
2020-04-04 04:02:56.903345,18.158316612243652
2020-04-04 04:02:56.939840,18.158674240112305
2020-04-04 04:02:56.976326,18.196821212768555
2020-04-04 04:02:57.012900,18.16999912261963
2020-04-04 04:02:57.049419,18.193364143371582
2020-04-04 04:02:57.085991,18.183350563049316
2020-04-04 04:02:57.122537,18.142223358154297
2020-04-04 04:02:57.158999,18.12887191772461
2020-04-04 04:02:57.195435,18.159866333007812
2020-04-04 04:02:57.231933,18.15652847290039
2020-04-04 04:02:57.268424,18.1581974029541
2020-04-04 04:02:57.304916,18.17476749420166
2020-04-04 04:02:57.341445,18.173933029174805
2020-04-04 04:02:57.377992,18.176794052124023
2020-04-04 04:02:57.414516,18.17476749420166
2020-04-04 04:02:57.451042,18.153905868530273
2020-04-04 04:02:57.487527,18.177151679992676
2020-04-04 04:02:57.524055,18.138766288757324
2020-04-04 04:02:57.560512,18.143534660339355
2020-04-04 04:02:57.596979,18.126964569091797
2020-04-04 04:02:57.633413,18.135428428649902
2020-04-04 04:02:57.669879,18.139004707336426
2020-04-04 04:02:57.706337,18.16737651824951
2020-04-04 04:02:57.742852,18.182992935180664
2020-04-04 04:02:57.779396,18.176913261413574
2020-04-04 04:02:57.815917,18.12136173248291
2020-04-04 04:02:57.852331,18.13197135925293
2020-04-04 04:02:57.888773,18.133878707885742
2020-04-04 04:02:57.925217,18.133044242858887
2020-04-04 04:02:57.961655,18.128156661987305
2020-04-04 04:02:57.998089,18.144726753234863
2020-04-04 04:02:58.034555,18.157482147216797
2020-04-04 04:02:58.071045,18.163204193115234
2020-04-04 04:02:58.107550,18.189668655395508
2020-04-04 04:02:58.144102,18.16260814666748
2020-04-04 04:02:58.180600,18.175482749938965
2020-04-04 04:02:58.217130,18.183588981628418
2020-04-04 04:02:58.253666,18.184661865234375
2020-04-04 04:02:58.290206,18.187522888183594
2020-04-04 04:02:58.326759,18.190383911132812
2020-04-04 04:02:58.363314,18.17917823791504
2020-04-04 04:02:58.399838,18.152832984924316
2020-04-04 04:02:58.436311,18.152594566345215
2020-04-04 04:02:58.472794,18.183231353759766
2020-04-04 04:02:58.509340,18.120288848876953
2020-04-04 04:02:58.545758,18.12732219696045
2020-04-04 04:02:58.582189,18.118858337402344
2020-04-04 04:02:58.618604,18.137335777282715
2020-04-04 04:02:58.655046,18.13364028930664
2020-04-04 04:02:58.691483,18.12922954559326
2020-04-04 04:02:58.727913,18.11850070953369
2020-04-04 04:02:58.764322,18.134713172912598
2020-04-04 04:02:58.800770,18.115758895874023
2020-04-04 04:02:58.837169,18.13650131225586
2020-04-04 04:02:58.873619,18.130779266357422
2020-04-04 04:02:58.910048,18.14436912536621
2020-04-04 04:02:58.946508,18.186569213867188
2020-04-04 04:02:58.983061,18.18084716796875
2020-04-04 04:02:59.019602,18.166542053222656
2020-04-04 04:02:59.056111,18.180131912231445
2020-04-04 04:02:59.092641,18.177151679992676
2020-04-04 04:02:59.129173,18.172264099121094
2020-04-04 04:02:59.165688,18.176555633544922
2020-04-04 04:02:59.202210,18.12887191772461
2020-04-04 04:02:59.238639,18.12434196472168
2020-04-04 04:02:59.275065,18.12112331390381
2020-04-04 04:02:59.311475,18.128156661987305
2020-04-04 04:02:59.347910,18.114328384399414
2020-04-04 04:02:59.384316,18.12434196472168
2020-04-04 04:02:59.420743,18.133878707885742
2020-04-04 04:02:59.457188,18.12565326690674
2020-04-04 04:02:59.493618,18.127083778381348
2020-04-04 04:02:59.530052,18.14448833465576
2020-04-04 04:02:59.566519,18.13817024230957
2020-04-04 04:02:59.602974,18.127918243408203
2020-04-04 04:02:59.639404,18.119454383850098
2020-04-04 04:02:59.675816,18.118619918823242
2020-04-04 04:02:59.712221,18.1196928024292
2020-04-04 04:02:59.748627,18.123865127563477
2020-04-04 04:02:59.785048,18.14413070678711
2020-04-04 04:02:59.821503,18.155694007873535
2020-04-04 04:02:59.857993,18.145442008972168
2020-04-04 04:02:59.894463,18.171191215515137
2020-04-04 04:02:59.930979,18.169045448303223
2020-04-04 04:02:59.967496,18.17607879638672
2020-04-04 04:03:00.004020,18.192648887634277
2020-04-04 04:03:00.040598,18.174052238464355
2020-04-04 04:03:00.077126,18.178343772888184
2020-04-04 04:03:00.113650,18.178224563598633
2020-04-04 04:03:00.150179,18.1577205657959
2020-04-04 04:03:00.186663,18.16272735595703
2020-04-04 04:03:00.223161,18.163323402404785
2020-04-04 04:03:00.259665,18.171310424804688
2020-04-04 04:03:00.296185,18.16117763519287
2020-04-04 04:03:00.332809,18.167734146118164
2020-04-04 04:03:00.369316,18.18239688873291
2020-04-04 04:03:00.405867,18.17154884338379
2020-04-04 04:03:00.442387,18.17035675048828
2020-04-04 04:03:00.478906,18.19026470184326
2020-04-04 04:03:00.515464,18.116235733032227
2020-04-04 04:03:00.551874,18.13054084777832
2020-04-04 04:03:00.588319,18.127799034118652
2020-04-04 04:03:00.624756,18.131136894226074
2020-04-04 04:03:00.661198,18.12565326690674
2020-04-04 04:03:00.697628,18.128633499145508
2020-04-04 04:03:00.734067,18.130183219909668
2020-04-04 04:03:00.770500,18.160462379455566
2020-04-04 04:03:00.806996,18.165230751037598
2020-04-04 04:03:00.843500,18.159151077270508
2020-04-04 04:03:00.879992,18.17929744720459
2020-04-04 04:03:00.916529,18.157601356506348
2020-04-04 04:03:00.953024,18.16701889038086
2020-04-04 04:03:00.989527,18.178820610046387
2020-04-04 04:03:01.026065,18.186450004577637
2020-04-04 04:03:01.062609,18.160700798034668
2020-04-04 04:03:01.099110,18.16713809967041
2020-04-04 04:03:01.135625,18.166184425354004
2020-04-04 04:03:01.172137,18.17476749420166
2020-04-04 04:03:01.208664,18.16713809967041
2020-04-04 04:03:01.245179,18.17452907562256
2020-04-04 04:03:01.281703,18.15509796142578
2020-04-04 04:03:01.318188,18.137812614440918
2020-04-04 04:03:01.354639,18.17798614501953
2020-04-04 04:03:01.391167,18.17166805267334
2020-04-04 04:03:01.427688,18.177270889282227
2020-04-04 04:03:01.464217,18.17488670349121
2020-04-04 04:03:01.500747,18.17166805267334
2020-04-04 04:03:01.537264,18.119335174560547
2020-04-04 04:03:01.573672,18.136262893676758
2020-04-04 04:03:01.610203,18.12291145324707
2020-04-04 04:03:01.646619,18.120527267456055
2020-04-04 04:03:01.683041,18.11397075653076
2020-04-04 04:03:01.719440,18.130064010620117
2020-04-04 04:03:01.755879,18.128156661987305
2020-04-04 04:03:01.792314,18.131136894226074
2020-04-04 04:03:01.828748,18.131613731384277
2020-04-04 04:03:01.865193,18.126845359802246
2020-04-04 04:03:01.901624,18.120408058166504
2020-04-04 04:03:01.938045,18.14401149749756
2020-04-04 04:03:01.974508,18.116235733032227
2020-04-04 04:03:02.010922,18.114209175109863
2020-04-04 04:03:02.047327,18.114924430847168
2020-04-04 04:03:02.083732,18.13483238220215
2020-04-04 04:03:02.120177,18.14126968383789
2020-04-04 04:03:02.156630,18.13817024230957
2020-04-04 04:03:02.193077,18.12565326690674
2020-04-04 04:03:02.229503,18.130064010620117
2020-04-04 04:03:02.265958,18.129587173461914
2020-04-04 04:03:02.302391,18.120527267456055
2020-04-04 04:03:02.338806,18.116354942321777
2020-04-04 04:03:02.375210,18.126249313354492
2020-04-04 04:03:02.411641,18.131256103515625
2020-04-04 04:03:02.448077,18.11850070953369
2020-04-04 04:03:02.484482,18.115520477294922
2020-04-04 04:03:02.520893,18.148303031921387
2020-04-04 04:03:02.557368,18.114089965820312
2020-04-04 04:03:02.593775,18.115878105163574
2020-04-04 04:03:02.630168,18.13507080078125
2020-04-04 04:03:02.666617,18.117904663085938
2020-04-04 04:03:02.703033,18.114447593688965
2020-04-04 04:03:02.739433,18.11361312866211
2020-04-04 04:03:02.775843,18.111824989318848
2020-04-04 04:03:02.812245,18.115878105163574
2020-04-04 04:03:02.848657,18.12732219696045
2020-04-04 04:03:02.885090,18.117785453796387
2020-04-04 04:03:02.921510,18.116235733032227
2020-04-04 04:03:02.957931,18.124699592590332
2020-04-04 04:03:02.994360,18.13662052154541
2020-04-04 04:03:03.030823,18.125534057617188
2020-04-04 04:03:03.067248,18.111824989318848
2020-04-04 04:03:03.103651,18.123149871826172
2020-04-04 04:03:03.140068,18.119096755981445
2020-04-04 04:03:03.176497,18.131613731384277
2020-04-04 04:03:03.212940,18.117308616638184
2020-04-04 04:03:03.249355,18.120408058166504
2020-04-04 04:03:03.285792,18.11516284942627
