2020-04-04 04:00:07.778444,12.7333402633667
2020-04-04 04:00:07.803962,12.785673141479492
2020-04-04 04:00:07.829584,12.755632400512695
2020-04-04 04:00:07.855146,12.752652168273926
2020-04-04 04:00:07.880703,12.781739234924316
2020-04-04 04:00:07.906317,12.784242630004883
2020-04-04 04:00:07.931935,12.749195098876953
2020-04-04 04:00:07.957484,12.75789737701416
2020-04-04 04:00:07.983054,12.761354446411133
2020-04-04 04:00:08.008628,12.782573699951172
2020-04-04 04:00:08.034242,12.746691703796387
2020-04-04 04:00:08.059786,12.755155563354492
2020-04-04 04:00:08.085347,12.774944305419922
2020-04-04 04:00:08.110948,12.756586074829102
2020-04-04 04:00:08.136512,12.784838676452637
2020-04-04 04:00:08.162132,12.747883796691895
2020-04-04 04:00:08.187678,12.7943754196167
2020-04-04 04:00:08.213307,12.753605842590332
2020-04-04 04:00:08.238865,12.761950492858887
2020-04-04 04:00:08.264433,12.768387794494629
2020-04-04 04:00:08.290021,12.77303695678711
2020-04-04 04:00:08.315602,12.752294540405273
2020-04-04 04:00:08.341158,12.767314910888672
2020-04-04 04:00:08.366742,12.758612632751465
2020-04-04 04:00:08.392313,12.83872127532959
2020-04-04 04:00:08.418032,12.813925743103027
2020-04-04 04:00:08.443710,12.808918952941895
2020-04-04 04:00:08.469378,12.796401977539062
2020-04-04 04:00:08.495020,12.801647186279297
2020-04-04 04:00:08.520673,12.803435325622559
2020-04-04 04:00:08.546331,12.813091278076172
2020-04-04 04:00:08.572006,12.811899185180664
2020-04-04 04:00:08.597681,12.813210487365723
2020-04-04 04:00:08.623358,12.811541557312012
2020-04-04 04:00:08.649033,12.802481651306152
2020-04-04 04:00:08.674688,12.814998626708984
2020-04-04 04:00:08.700369,12.796878814697266
2020-04-04 04:00:08.726013,12.852668762207031
2020-04-04 04:00:08.751768,12.819886207580566
2020-04-04 04:00:08.777457,12.811779975891113
2020-04-04 04:00:08.803131,12.774348258972168
2020-04-04 04:00:08.828731,12.7791166305542
2020-04-04 04:00:08.854340,12.734413146972656
2020-04-04 04:00:08.879860,12.775421142578125
2020-04-04 04:00:08.905462,12.7640962600708
2020-04-04 04:00:08.931041,12.773394584655762
2020-04-04 04:00:08.956628,12.758851051330566
2020-04-04 04:00:08.982196,12.772202491760254
2020-04-04 04:00:09.007779,12.776017189025879
2020-04-04 04:00:09.033381,12.780308723449707
2020-04-04 04:00:09.058981,12.795329093933105
2020-04-04 04:00:09.084622,12.800335884094238
2020-04-04 04:00:09.110271,12.80677318572998
2020-04-04 04:00:09.135936,12.7793550491333
2020-04-04 04:00:09.161542,12.799620628356934
2020-04-04 04:00:09.187192,12.780308723449707
2020-04-04 04:00:09.212800,12.798786163330078
2020-04-04 04:00:09.238447,12.812018394470215
2020-04-04 04:00:09.264115,12.817740440368652
2020-04-04 04:00:09.289801,12.812376022338867
2020-04-04 04:00:09.315467,12.802362442016602
2020-04-04 04:00:09.341122,12.812137603759766
2020-04-04 04:00:09.366790,12.849569320678711
2020-04-04 04:00:09.392540,12.825608253479004
2020-04-04 04:00:09.418234,12.824535369873047
2020-04-04 04:00:09.443934,12.82191276550293
2020-04-04 04:00:09.469615,12.847661972045898
2020-04-04 04:00:09.495361,12.773394584655762
2020-04-04 04:00:09.520958,12.758135795593262
2020-04-04 04:00:09.546538,12.78543472290039
2020-04-04 04:00:09.572153,12.780427932739258
2020-04-04 04:00:09.597765,12.754559516906738
2020-04-04 04:00:09.623332,12.791156768798828
2020-04-04 04:00:09.648969,12.805700302124023
2020-04-04 04:00:09.674631,12.798666954040527
2020-04-04 04:00:09.700280,12.786626815795898
2020-04-04 04:00:09.725930,12.828826904296875
2020-04-04 04:00:09.751638,12.801408767700195
2020-04-04 04:00:09.777291,12.795448303222656
2020-04-04 04:00:09.802932,12.828588485717773
2020-04-04 04:00:09.828639,12.819409370422363
2020-04-04 04:00:09.854329,12.767553329467773
2020-04-04 04:00:09.879914,12.790679931640625
2020-04-04 04:00:09.905546,12.749910354614258
2020-04-04 04:00:09.931097,12.787580490112305
2020-04-04 04:00:09.956723,12.768149375915527
2020-04-04 04:00:09.982310,12.756586074829102
2020-04-04 04:00:10.007874,12.763738632202148
2020-04-04 04:00:10.033451,12.760043144226074
2020-04-04 04:00:10.059012,12.763500213623047
2020-04-04 04:00:10.084588,12.779831886291504
2020-04-04 04:00:10.110187,12.75777816772461
2020-04-04 04:00:10.135752,12.760043144226074
2020-04-04 04:00:10.161319,12.78674602508545
2020-04-04 04:00:10.186943,12.735724449157715
2020-04-04 04:00:10.212457,12.758970260620117
2020-04-04 04:00:10.238025,12.773990631103516
2020-04-04 04:00:10.263612,12.76397705078125
2020-04-04 04:00:10.289190,12.755274772644043
2020-04-04 04:00:10.314750,12.754201889038086
2020-04-04 04:00:10.340310,12.77303695678711
2020-04-04 04:00:10.365906,12.806057929992676
2020-04-04 04:00:10.391568,12.79294490814209
2020-04-04 04:00:10.417191,12.779474258422852
2020-04-04 04:00:10.442801,12.778043746948242
2020-04-04 04:00:10.468393,12.766838073730469
2020-04-04 04:00:10.493978,12.784123420715332
2020-04-04 04:00:10.519583,12.797832489013672
2020-04-04 04:00:10.545229,12.823700904846191
2020-04-04 04:00:10.570913,12.793660163879395
2020-04-04 04:00:10.596550,12.8706693649292
2020-04-04 04:00:10.622327,12.804746627807617
2020-04-04 04:00:10.647986,12.781381607055664
2020-04-04 04:00:10.673607,12.760758399963379
2020-04-04 04:00:10.699181,12.792110443115234
2020-04-04 04:00:10.724817,12.835025787353516
2020-04-04 04:00:10.750539,12.770891189575195
2020-04-04 04:00:10.776131,12.807488441467285
2020-04-04 04:00:10.801796,12.819409370422363
2020-04-04 04:00:10.827486,12.783288955688477
2020-04-04 04:00:10.853103,12.760281562805176
2020-04-04 04:00:10.878673,12.760519981384277
2020-04-04 04:00:10.904244,12.77172565460205
2020-04-04 04:00:10.929838,12.82501220703125
2020-04-04 04:00:10.955539,12.752771377563477
2020-04-04 04:00:10.981096,12.73345947265625
2020-04-04 04:00:11.006614,12.763738632202148
2020-04-04 04:00:11.032192,12.749195098876953
2020-04-04 04:00:11.057740,12.763381004333496
2020-04-04 04:00:11.083317,12.76242733001709
2020-04-04 04:00:11.108892,12.749075889587402
2020-04-04 04:00:11.134440,12.780427932739258
2020-04-04 04:00:11.160050,12.801170349121094
2020-04-04 04:00:11.185702,12.808918952941895
2020-04-04 04:00:11.211370,12.818574905395508
2020-04-04 04:00:11.237059,12.81440258026123
2020-04-04 04:00:11.262739,12.798070907592773
2020-04-04 04:00:11.288384,12.788653373718262
2020-04-04 04:00:11.314012,12.779831886291504
2020-04-04 04:00:11.339621,12.806177139282227
2020-04-04 04:00:11.365284,12.825846672058105
2020-04-04 04:00:11.390985,12.805461883544922
2020-04-04 04:00:11.416635,12.796521186828613
2020-04-04 04:00:11.442278,12.808561325073242
2020-04-04 04:00:11.467935,12.809395790100098
2020-04-04 04:00:11.493606,12.825489044189453
2020-04-04 04:00:11.519296,12.79604434967041
2020-04-04 04:00:11.544938,12.810111045837402
2020-04-04 04:00:11.570604,12.76552677154541
2020-04-04 04:00:11.596184,12.81118392944336
2020-04-04 04:00:11.621846,12.777209281921387
2020-04-04 04:00:11.647452,12.8401517868042
2020-04-04 04:00:11.673172,12.81273365020752
2020-04-04 04:00:11.698847,12.80057430267334
2020-04-04 04:00:11.724491,12.821674346923828
2020-04-04 04:00:11.750186,12.819170951843262
2020-04-04 04:00:11.775870,12.800335884094238
2020-04-04 04:00:11.801522,12.784481048583984
2020-04-04 04:00:11.827153,12.83884048461914
2020-04-04 04:00:11.852880,12.761235237121582
2020-04-04 04:00:11.878451,12.763500213623047
2020-04-04 04:00:11.904029,12.752652168273926
2020-04-04 04:00:11.929579,12.790679931640625
2020-04-04 04:00:11.955213,12.787818908691406
2020-04-04 04:00:11.980825,12.784719467163086
2020-04-04 04:00:12.006446,12.756586074829102
2020-04-04 04:00:12.031996,12.74561882019043
2020-04-04 04:00:12.057539,12.812018394470215
2020-04-04 04:00:12.083200,12.770652770996094
2020-04-04 04:00:12.108791,12.830138206481934
2020-04-04 04:00:12.134488,12.770295143127441
2020-04-04 04:00:12.160084,12.78376579284668
2020-04-04 04:00:12.185702,12.75634765625
2020-04-04 04:00:12.211268,12.800812721252441
2020-04-04 04:00:12.236914,12.743234634399414
2020-04-04 04:00:12.262451,12.780308723449707
2020-04-04 04:00:12.288048,12.783646583557129
2020-04-04 04:00:12.313667,12.803077697753906
2020-04-04 04:00:12.339310,12.771964073181152
2020-04-04 04:00:12.364903,12.745499610900879
2020-04-04 04:00:12.390445,12.758493423461914
2020-04-04 04:00:12.416012,12.762069702148438
2020-04-04 04:00:12.441587,12.76087760925293
2020-04-04 04:00:12.467159,12.758970260620117
2020-04-04 04:00:12.492728,12.815594673156738
2020-04-04 04:00:12.518410,12.8326416015625
2020-04-04 04:00:12.544126,12.797355651855469
2020-04-04 04:00:12.569772,12.81118392944336
2020-04-04 04:00:12.595445,12.790918350219727
2020-04-04 04:00:12.621077,12.813687324523926
2020-04-04 04:00:12.646754,12.786626815795898
2020-04-04 04:00:12.672377,12.822866439819336
2020-04-04 04:00:12.698073,12.818574905395508
2020-04-04 04:00:12.723761,12.809276580810547
2020-04-04 04:00:12.749430,12.808918952941895
2020-04-04 04:00:12.775099,12.815594673156738
2020-04-04 04:00:12.800779,12.817859649658203
2020-04-04 04:00:12.826465,12.828350067138672
2020-04-04 04:00:12.852172,12.764334678649902
2020-04-04 04:00:12.877751,12.778878211975098
2020-04-04 04:00:12.903358,12.779474258422852
2020-04-04 04:00:12.928967,12.760639190673828
2020-04-04 04:00:12.954538,12.748956680297852
2020-04-04 04:00:12.980096,12.749910354614258
2020-04-04 04:00:13.005648,12.767195701599121
2020-04-04 04:00:13.031233,12.750983238220215
2020-04-04 04:00:13.056784,12.791633605957031
2020-04-04 04:00:13.082418,12.778878211975098
2020-04-04 04:00:13.108027,12.778282165527344
2020-04-04 04:00:13.133634,12.747883796691895
2020-04-04 04:00:13.159179,12.77625560760498
2020-04-04 04:00:13.184780,12.762904167175293
2020-04-04 04:00:13.210355,12.76099681854248
2020-04-04 04:00:13.235927,12.778639793395996
2020-04-04 04:00:13.261535,12.769341468811035
2020-04-04 04:00:13.287125,12.758731842041016
2020-04-04 04:00:13.312693,12.778759002685547
2020-04-04 04:00:13.338301,12.768983840942383
2020-04-04 04:00:13.363890,12.752890586853027
2020-04-04 04:00:13.389446,12.765169143676758
2020-04-04 04:00:13.415026,12.7485990524292
2020-04-04 04:00:13.440572,12.745380401611328
2020-04-04 04:00:13.466113,12.779593467712402
2020-04-04 04:00:13.491722,12.773275375366211
2020-04-04 04:00:13.517320,12.751936912536621
2020-04-04 04:00:13.542874,12.750864028930664
2020-04-04 04:00:13.568427,12.769460678100586
2020-04-04 04:00:13.594015,12.755990028381348
2020-04-04 04:00:13.619577,12.762188911437988
2020-04-04 04:00:13.645151,12.754678726196289
2020-04-04 04:00:13.670711,12.777924537658691
2020-04-04 04:00:13.696318,12.748479843139648
2020-04-04 04:00:13.721864,12.759923934936523
2020-04-04 04:00:13.747434,12.740731239318848
2020-04-04 04:00:13.772967,12.783646583557129
2020-04-04 04:00:13.798598,12.75491714477539
2020-04-04 04:00:13.824158,12.781262397766113
2020-04-04 04:00:13.849761,12.811899185180664
2020-04-04 04:00:13.875435,12.760043144226074
2020-04-04 04:00:13.900998,12.761592864990234
2020-04-04 04:00:13.926572,12.760400772094727
2020-04-04 04:00:13.952136,12.754678726196289
2020-04-04 04:00:13.977695,12.8173828125
2020-04-04 04:00:14.003370,12.812495231628418
2020-04-04 04:00:14.029046,12.839674949645996
2020-04-04 04:00:14.054765,12.823343276977539
2020-04-04 04:00:14.080463,12.839555740356445
2020-04-04 04:00:14.106193,12.817621231079102
2020-04-04 04:00:14.131889,12.802839279174805
2020-04-04 04:00:14.157534,12.843728065490723
2020-04-04 04:00:14.183271,12.79902458190918
2020-04-04 04:00:14.208914,12.798905372619629
2020-04-04 04:00:14.234563,12.814879417419434
2020-04-04 04:00:14.260235,12.80224323272705
2020-04-04 04:00:14.285889,12.842297554016113
2020-04-04 04:00:14.311611,12.796998023986816
2020-04-04 04:00:14.337253,12.820839881896973
2020-04-04 04:00:14.362943,12.843728065490723
2020-04-04 04:00:14.388677,12.800812721252441
2020-04-04 04:00:14.414327,12.840747833251953
2020-04-04 04:00:14.440056,12.799978256225586
2020-04-04 04:00:14.465703,12.790322303771973
2020-04-04 04:00:14.491331,12.854814529418945
2020-04-04 04:00:14.517089,12.80522346496582
2020-04-04 04:00:14.542748,12.810707092285156
2020-04-04 04:00:14.568417,12.800931930541992
2020-04-04 04:00:14.594066,12.819886207580566
2020-04-04 04:00:14.619754,12.820124626159668
2020-04-04 04:00:14.645441,12.788057327270508
2020-04-04 04:00:14.671065,12.818217277526855
2020-04-04 04:00:14.696749,12.850165367126465
2020-04-04 04:00:14.722496,12.791633605957031
2020-04-04 04:00:14.748128,12.774467468261719
2020-04-04 04:00:14.773724,12.760162353515625
2020-04-04 04:00:14.799291,12.740492820739746
2020-04-04 04:00:14.824820,12.740492820739746
2020-04-04 04:00:14.850348,12.74406909942627
2020-04-04 04:00:14.875883,12.768030166625977
2020-04-04 04:00:14.901467,12.766361236572266
2020-04-04 04:00:14.927046,12.795090675354004
2020-04-04 04:00:14.952684,12.774348258972168
2020-04-04 04:00:14.978280,12.794971466064453
2020-04-04 04:00:15.003918,12.780547142028809
2020-04-04 04:00:15.029527,12.77303695678711
2020-04-04 04:00:15.055120,12.762665748596191
2020-04-04 04:00:15.080693,12.754201889038086
2020-04-04 04:00:15.106249,12.755990028381348
2020-04-04 04:00:15.131808,12.776374816894531
2020-04-04 04:00:15.157407,12.761116027832031
2020-04-04 04:00:15.182976,12.76099681854248
2020-04-04 04:00:15.208535,12.785553932189941
2020-04-04 04:00:15.234153,12.768030166625977
2020-04-04 04:00:15.259725,12.729167938232422
2020-04-04 04:00:15.285231,12.789130210876465
2020-04-04 04:00:15.310861,12.7716064453125
2020-04-04 04:00:15.336453,12.765169143676758
2020-04-04 04:00:15.362024,12.785792350769043
2020-04-04 04:00:15.387644,12.741684913635254
2020-04-04 04:00:15.413169,12.781739234924316
2020-04-04 04:00:15.438779,12.756824493408203
2020-04-04 04:00:15.464336,12.7791166305542
2020-04-04 04:00:15.489942,12.760519981384277
2020-04-04 04:00:15.515513,12.792229652404785
2020-04-04 04:00:15.541146,12.810349464416504
2020-04-04 04:00:15.566814,12.804150581359863
2020-04-04 04:00:15.592470,12.800335884094238
2020-04-04 04:00:15.618119,12.831807136535645
2020-04-04 04:00:15.643830,12.801527976989746
2020-04-04 04:00:15.669482,12.826681137084961
2020-04-04 04:00:15.695183,12.799978256225586
2020-04-04 04:00:15.720830,12.82191276550293
2020-04-04 04:00:15.746507,12.806534767150879
2020-04-04 04:00:15.772169,12.81285285949707
2020-04-04 04:00:15.797843,12.827157974243164
2020-04-04 04:00:15.823545,12.74406909942627
2020-04-04 04:00:15.849080,12.8021240234375
2020-04-04 04:00:15.874732,12.76099681854248
2020-04-04 04:00:15.900302,12.774348258972168
2020-04-04 04:00:15.925900,12.77923583984375
2020-04-04 04:00:15.951506,12.780547142028809
2020-04-04 04:00:15.977115,12.780189514160156
2020-04-04 04:00:16.002722,12.780547142028809
2020-04-04 04:00:16.028331,12.82954216003418
2020-04-04 04:00:16.054038,12.771129608154297
2020-04-04 04:00:16.079628,12.749552726745605
2020-04-04 04:00:16.105175,12.792110443115234
2020-04-04 04:00:16.130808,12.778520584106445
2020-04-04 04:00:16.156414,12.765049934387207
2020-04-04 04:00:16.181991,12.761950492858887
2020-04-04 04:00:16.207562,12.774109840393066
2020-04-04 04:00:16.233158,12.780308723449707
2020-04-04 04:00:16.258766,12.768864631652832
2020-04-04 04:00:16.284352,12.752056121826172
2020-04-04 04:00:16.309904,12.746691703796387
2020-04-04 04:00:16.335445,12.81428337097168
2020-04-04 04:00:16.361109,12.7791166305542
2020-04-04 04:00:16.386714,12.77303695678711
2020-04-04 04:00:16.412309,12.754321098327637
2020-04-04 04:00:16.437866,12.772917747497559
2020-04-04 04:00:16.463463,12.75324821472168
2020-04-04 04:00:16.489022,12.810230255126953
2020-04-04 04:00:16.514678,12.761473655700684
2020-04-04 04:00:16.540251,12.783408164978027
2020-04-04 04:00:16.565864,12.749433517456055
2020-04-04 04:00:16.591408,12.76540756225586
2020-04-04 04:00:16.616987,12.775659561157227
2020-04-04 04:00:16.642583,12.759923934936523
2020-04-04 04:00:16.668151,12.767553329467773
2020-04-04 04:00:16.693733,12.787818908691406
2020-04-04 04:00:16.719359,12.74251937866211
2020-04-04 04:00:16.744890,12.803435325622559
2020-04-04 04:00:16.770546,12.779831886291504
2020-04-04 04:00:16.796152,12.769222259521484
2020-04-04 04:00:16.821739,12.804985046386719
2020-04-04 04:00:16.847394,12.837767601013184
2020-04-04 04:00:16.873119,12.823820114135742
2020-04-04 04:00:16.898812,12.808680534362793
2020-04-04 04:00:16.924478,12.812256813049316
2020-04-04 04:00:16.950148,12.82203197479248
2020-04-04 04:00:16.975841,12.75169849395752
2020-04-04 04:00:17.001390,12.787938117980957
2020-04-04 04:00:17.027015,12.78066635131836
2020-04-04 04:00:17.052621,12.782454490661621
2020-04-04 04:00:17.078235,12.762188911437988
2020-04-04 04:00:17.103804,12.767195701599121
2020-04-04 04:00:17.129388,12.770533561706543
2020-04-04 04:00:17.154975,12.788772583007812
2020-04-04 04:00:17.180602,12.785673141479492
2020-04-04 04:00:17.206228,12.802600860595703
2020-04-04 04:00:17.231879,12.805819511413574
2020-04-04 04:00:17.257537,12.821674346923828
2020-04-04 04:00:17.283224,12.81440258026123
2020-04-04 04:00:17.308897,12.820601463317871
2020-04-04 04:00:17.334581,12.807488441467285
2020-04-04 04:00:17.360241,12.821435928344727
2020-04-04 04:00:17.385927,12.786626815795898
2020-04-04 04:00:17.411544,12.849688529968262
2020-04-04 04:00:17.437287,12.835264205932617
2020-04-04 04:00:17.463002,12.816786766052246
2020-04-04 04:00:17.488681,12.80224323272705
2020-04-04 04:00:17.514331,12.788653373718262
2020-04-04 04:00:17.539952,12.829303741455078
2020-04-04 04:00:17.565655,12.83419132232666
2020-04-04 04:00:17.591367,12.803792953491211
2020-04-04 04:00:17.617019,12.844204902648926
2020-04-04 04:00:17.642751,12.792468070983887
2020-04-04 04:00:17.668369,12.788176536560059
2020-04-04 04:00:17.693988,12.830615043640137
2020-04-04 04:00:17.719684,12.804031372070312
2020-04-04 04:00:17.745345,12.830018997192383
2020-04-04 04:00:17.771049,12.809038162231445
2020-04-04 04:00:17.796713,12.814998626708984
2020-04-04 04:00:17.822386,12.848734855651855
2020-04-04 04:00:17.848147,12.839555740356445
2020-04-04 04:00:17.873911,12.78996467590332
2020-04-04 04:00:17.899537,12.781620025634766
2020-04-04 04:00:17.925152,12.80820369720459
2020-04-04 04:00:17.950812,12.825846672058105
2020-04-04 04:00:17.976507,12.788891792297363
2020-04-04 04:00:18.002130,12.74871826171875
2020-04-04 04:00:18.027669,12.760162353515625
