2020-04-04 04:01:52.974197,25.731921195983887
2020-04-04 04:01:53.025698,25.728821754455566
2020-04-04 04:01:53.077203,25.707006454467773
2020-04-04 04:01:53.128660,25.754928588867188
2020-04-04 04:01:53.180208,25.720715522766113
2020-04-04 04:01:53.231686,25.72178840637207
2020-04-04 04:01:53.283167,25.71868896484375
2020-04-04 04:01:53.334642,25.707721710205078
2020-04-04 04:01:53.386094,25.760293006896973
2020-04-04 04:01:53.437652,25.75969696044922
2020-04-04 04:01:53.489209,25.729060173034668
2020-04-04 04:01:53.540704,25.708436965942383
2020-04-04 04:01:53.592159,25.713205337524414
2020-04-04 04:01:53.643623,25.70950984954834
2020-04-04 04:01:53.695079,25.715231895446777
2020-04-04 04:01:53.746547,25.724172592163086
2020-04-04 04:01:53.798033,25.708913803100586
2020-04-04 04:01:53.849488,25.719881057739258
2020-04-04 04:01:53.900965,25.737404823303223
2020-04-04 04:01:53.952478,25.72035789489746
2020-04-04 04:01:54.003957,25.728940963745117
2020-04-04 04:01:54.055453,25.760769844055176
2020-04-04 04:01:54.107029,25.751829147338867
2020-04-04 04:01:54.158577,25.725960731506348
2020-04-04 04:01:54.210068,25.707364082336426
2020-04-04 04:01:54.261521,25.726795196533203
2020-04-04 04:01:54.313013,25.732755661010742
2020-04-04 04:01:54.364517,25.716662406921387
2020-04-04 04:01:54.415988,25.709986686706543
2020-04-04 04:01:54.467446,25.75051784515381
2020-04-04 04:01:54.518986,25.73239803314209
2020-04-04 04:01:54.570489,25.704503059387207
2020-04-04 04:01:54.621936,25.733232498168945
2020-04-04 04:01:54.673442,25.74753761291504
2020-04-04 04:01:54.724976,25.7112979888916
2020-04-04 04:01:54.776436,25.707602500915527
2020-04-04 04:01:54.827897,25.712966918945312
2020-04-04 04:01:54.879368,25.72166919708252
2020-04-04 04:01:54.930858,25.74598789215088
2020-04-04 04:01:54.982396,25.730371475219727
2020-04-04 04:01:55.033898,25.716662406921387
2020-04-04 04:01:55.085370,25.711655616760254
2020-04-04 04:01:55.136831,25.717616081237793
2020-04-04 04:01:55.188303,25.70974826812744
2020-04-04 04:01:55.239760,25.722980499267578
2020-04-04 04:01:55.291244,25.727033615112305
2020-04-04 04:01:55.342735,25.71415901184082
2020-04-04 04:01:55.394211,25.738000869750977
2020-04-04 04:01:55.445726,25.72047710418701
2020-04-04 04:01:55.497204,25.72810649871826
2020-04-04 04:01:55.548698,25.72476863861084
2020-04-04 04:01:55.600184,25.74634552001953
2020-04-04 04:01:55.651714,25.715112686157227
2020-04-04 04:01:55.703182,25.7340669631958
2020-04-04 04:01:55.754688,25.72309970855713
2020-04-04 04:01:55.806171,25.708675384521484
2020-04-04 04:01:55.857626,25.71713924407959
2020-04-04 04:01:55.909097,25.730013847351074
2020-04-04 04:01:55.960596,25.730371475219727
2020-04-04 04:01:56.012110,25.72035789489746
2020-04-04 04:01:56.063589,25.72917938232422
2020-04-04 04:01:56.115085,25.71713924407959
2020-04-04 04:01:56.166557,25.708436965942383
2020-04-04 04:01:56.218011,25.72321891784668
2020-04-04 04:01:56.269495,25.69711208343506
2020-04-04 04:01:56.320927,25.72011947631836
2020-04-04 04:01:56.372404,25.711774826049805
2020-04-04 04:01:56.423865,25.720953941345215
2020-04-04 04:01:56.475345,25.7340669631958
2020-04-04 04:01:56.526850,25.75397491455078
2020-04-04 04:01:56.578395,25.765180587768555
2020-04-04 04:01:56.629963,25.70319175720215
2020-04-04 04:01:56.681407,25.70927143096924
2020-04-04 04:01:56.732863,25.71094036102295
2020-04-04 04:01:56.784322,25.72762966156006
2020-04-04 04:01:56.835816,25.721192359924316
2020-04-04 04:01:56.887295,25.75528621673584
2020-04-04 04:01:56.938843,25.716066360473633
2020-04-04 04:01:56.990312,25.708317756652832
2020-04-04 04:01:57.041785,25.723695755004883
2020-04-04 04:01:57.093273,25.725364685058594
2020-04-04 04:01:57.144763,25.712132453918457
2020-04-04 04:01:57.196226,25.706171989440918
2020-04-04 04:01:57.247676,25.7415771484375
2020-04-04 04:01:57.299197,25.784015655517578
2020-04-04 04:01:57.350803,25.731444358825684
2020-04-04 04:01:57.402304,25.751948356628418
2020-04-04 04:01:57.453848,25.73847770690918
2020-04-04 04:01:57.505391,25.742769241333008
2020-04-04 04:01:57.556935,25.7493257522583
2020-04-04 04:01:57.608473,25.70939064025879
2020-04-04 04:01:57.659942,25.751948356628418
2020-04-04 04:01:57.711486,25.72929859161377
2020-04-04 04:01:57.762994,25.750398635864258
2020-04-04 04:01:57.814533,25.71892738342285
2020-04-04 04:01:57.866021,25.76005458831787
2020-04-04 04:01:57.917591,25.72810649871826
2020-04-04 04:01:57.969097,25.7871150970459
2020-04-04 04:01:58.020711,25.744080543518066
2020-04-04 04:01:58.072250,25.732994079589844
2020-04-04 04:01:58.123766,25.745272636413574
2020-04-04 04:01:58.175295,25.743603706359863
2020-04-04 04:01:58.226820,25.738954544067383
2020-04-04 04:01:58.278348,25.716066360473633
2020-04-04 04:01:58.329830,25.75051784515381
2020-04-04 04:01:58.381370,25.72953701019287
2020-04-04 04:01:58.432879,25.749683380126953
2020-04-04 04:01:58.484429,25.74288845062256
2020-04-04 04:01:58.535953,25.745153427124023
2020-04-04 04:01:58.587493,25.71737766265869
2020-04-04 04:01:58.638977,25.75373649597168
2020-04-04 04:01:58.690523,25.729894638061523
2020-04-04 04:01:58.742021,25.717973709106445
2020-04-04 04:01:58.793507,25.75230598449707
2020-04-04 04:01:58.845050,25.754332542419434
2020-04-04 04:01:58.896608,25.731444358825684
2020-04-04 04:01:58.948120,25.788545608520508
2020-04-04 04:01:58.999736,25.73537826538086
2020-04-04 04:01:59.051255,25.722980499267578
2020-04-04 04:01:59.102751,25.777101516723633
2020-04-04 04:01:59.154344,25.76279640197754
2020-04-04 04:01:59.205908,25.76589584350586
2020-04-04 04:01:59.257490,25.72810649871826
2020-04-04 04:01:59.308995,25.730252265930176
2020-04-04 04:01:59.360495,25.769829750061035
2020-04-04 04:01:59.412081,25.772571563720703
2020-04-04 04:01:59.463683,25.73227882385254
2020-04-04 04:01:59.515199,25.745868682861328
2020-04-04 04:01:59.566740,25.7338285446167
2020-04-04 04:01:59.618255,25.72762966156006
2020-04-04 04:01:59.669902,25.74169635772705
2020-04-04 04:01:59.721425,25.757193565368652
2020-04-04 04:01:59.772991,25.72476863861084
2020-04-04 04:01:59.824492,25.74336528778076
2020-04-04 04:01:59.876035,25.774121284484863
2020-04-04 04:01:59.927635,25.75051784515381
2020-04-04 04:01:59.979193,25.724291801452637
2020-04-04 04:02:00.030702,25.713562965393066
2020-04-04 04:02:00.082170,25.748372077941895
2020-04-04 04:02:00.133706,25.73251724243164
2020-04-04 04:02:00.185222,25.72035789489746
2020-04-04 04:02:00.236714,25.72178840637207
2020-04-04 04:02:00.288197,25.750279426574707
2020-04-04 04:02:00.339754,25.719523429870605
2020-04-04 04:02:00.391244,25.754332542419434
2020-04-04 04:02:00.442791,25.728225708007812
2020-04-04 04:02:00.494304,25.77662467956543
2020-04-04 04:02:00.545907,25.713682174682617
2020-04-04 04:02:00.597386,25.720834732055664
2020-04-04 04:02:00.648878,25.752782821655273
2020-04-04 04:02:00.700423,25.725483894348145
2020-04-04 04:02:00.751923,25.713682174682617
2020-04-04 04:02:00.803400,25.765180587768555
2020-04-04 04:02:00.854970,25.79319477081299
2020-04-04 04:02:00.906596,25.759339332580566
2020-04-04 04:02:00.958165,25.728344917297363
2020-04-04 04:02:01.009671,25.763750076293945
2020-04-04 04:02:01.061238,25.738000869750977
2020-04-04 04:02:01.112764,25.742650032043457
2020-04-04 04:02:01.164300,25.74336528778076
2020-04-04 04:02:01.215826,25.744318962097168
2020-04-04 04:02:01.267371,25.74026584625244
2020-04-04 04:02:01.318903,25.746822357177734
2020-04-04 04:02:01.370447,25.742173194885254
2020-04-04 04:02:01.421970,25.71892738342285
2020-04-04 04:02:01.473457,25.73525905609131
2020-04-04 04:02:01.524966,25.744199752807617
2020-04-04 04:02:01.576511,25.734901428222656
2020-04-04 04:02:01.628032,25.72321891784668
2020-04-04 04:02:01.679527,25.72453022003174
2020-04-04 04:02:01.731027,25.731682777404785
2020-04-04 04:02:01.782540,25.730133056640625
2020-04-04 04:02:01.834055,25.735020637512207
2020-04-04 04:02:01.885576,25.716423988342285
2020-04-04 04:02:01.937059,25.717735290527344
2020-04-04 04:02:01.988533,25.727391242980957
2020-04-04 04:02:02.040045,25.767207145690918
2020-04-04 04:02:02.091630,25.74026584625244
2020-04-04 04:02:02.143160,25.736451148986816
2020-04-04 04:02:02.194687,25.748252868652344
2020-04-04 04:02:02.246235,25.731563568115234
2020-04-04 04:02:02.297748,25.719642639160156
2020-04-04 04:02:02.349226,25.775909423828125
2020-04-04 04:02:02.400817,25.725960731506348
2020-04-04 04:02:02.452319,25.73251724243164
2020-04-04 04:02:02.503822,25.762438774108887
2020-04-04 04:02:02.555385,25.734663009643555
2020-04-04 04:02:02.606904,25.754451751708984
2020-04-04 04:02:02.658463,25.713205337524414
2020-04-04 04:02:02.709929,25.762557983398438
2020-04-04 04:02:02.761492,25.748610496520996
2020-04-04 04:02:02.813054,25.7568359375
2020-04-04 04:02:02.864619,25.72035789489746
2020-04-04 04:02:02.916117,25.739669799804688
2020-04-04 04:02:02.967635,25.717854499816895
2020-04-04 04:02:03.019125,25.77066421508789
2020-04-04 04:02:03.070717,25.74169635772705
2020-04-04 04:02:03.122250,25.72190761566162
2020-04-04 04:02:03.173732,25.765538215637207
2020-04-04 04:02:03.225302,25.71737766265869
2020-04-04 04:02:03.276786,25.743722915649414
2020-04-04 04:02:03.328324,25.770902633666992
2020-04-04 04:02:03.379930,25.72500705718994
2020-04-04 04:02:03.431420,25.731921195983887
2020-04-04 04:02:03.482938,25.737762451171875
2020-04-04 04:02:03.534469,25.71845054626465
2020-04-04 04:02:03.585949,25.721073150634766
2020-04-04 04:02:03.637431,25.730013847351074
2020-04-04 04:02:03.688931,25.7565975189209
2020-04-04 04:02:03.740483,25.769710540771484
2020-04-04 04:02:03.792060,25.725841522216797
2020-04-04 04:02:03.843550,25.7413387298584
2020-04-04 04:02:03.895070,25.73835849761963
2020-04-04 04:02:03.946585,25.76005458831787
2020-04-04 04:02:03.998142,25.733351707458496
2020-04-04 04:02:04.049647,25.717735290527344
2020-04-04 04:02:04.101121,25.722622871398926
2020-04-04 04:02:04.152604,25.705575942993164
2020-04-04 04:02:04.204054,25.70950984954834
2020-04-04 04:02:04.255510,25.719761848449707
2020-04-04 04:02:04.306987,25.725364685058594
2020-04-04 04:02:04.358476,25.74288845062256
2020-04-04 04:02:04.409999,25.74777603149414
2020-04-04 04:02:04.461533,25.718212127685547
2020-04-04 04:02:04.513007,25.727272033691406
2020-04-04 04:02:04.564524,25.721430778503418
2020-04-04 04:02:04.616010,25.728225708007812
2020-04-04 04:02:04.667518,25.714516639709473
2020-04-04 04:02:04.718989,25.707602500915527
2020-04-04 04:02:04.770444,25.706887245178223
2020-04-04 04:02:04.821896,25.750398635864258
2020-04-04 04:02:04.873436,25.71690082550049
2020-04-04 04:02:04.924909,25.74920654296875
2020-04-04 04:02:04.976446,25.717496871948242
2020-04-04 04:02:05.027926,25.730609893798828
2020-04-04 04:02:05.079436,25.731444358825684
2020-04-04 04:02:05.130946,25.719642639160156
2020-04-04 04:02:05.182431,25.72500705718994
2020-04-04 04:02:05.233916,25.710701942443848
2020-04-04 04:02:05.285373,25.707244873046875
2020-04-04 04:02:05.336822,25.720715522766113
2020-04-04 04:02:05.388299,25.730371475219727
2020-04-04 04:02:05.439806,25.710344314575195
2020-04-04 04:02:05.491272,25.719881057739258
2020-04-04 04:02:05.542739,25.730490684509277
2020-04-04 04:02:05.594260,25.699138641357422
2020-04-04 04:02:05.645710,25.723934173583984
2020-04-04 04:02:05.697211,25.713205337524414
2020-04-04 04:02:05.748676,25.718092918395996
2020-04-04 04:02:05.800162,25.715351104736328
2020-04-04 04:02:05.851643,25.73096752166748
2020-04-04 04:02:05.903144,25.732040405273438
2020-04-04 04:02:05.954647,25.730133056640625
2020-04-04 04:02:06.006166,25.728583335876465
2020-04-04 04:02:06.057668,25.753498077392578
2020-04-04 04:02:06.109216,25.719761848449707
2020-04-04 04:02:06.160696,25.71702003479004
2020-04-04 04:02:06.212169,25.757431983947754
2020-04-04 04:02:06.263724,25.719404220581055
2020-04-04 04:02:06.315201,25.728821754455566
2020-04-04 04:02:06.366697,25.728940963745117
2020-04-04 04:02:06.418194,25.72047710418701
2020-04-04 04:02:06.469674,25.728464126586914
2020-04-04 04:02:06.521170,25.7185697555542
2020-04-04 04:02:06.572651,25.725483894348145
2020-04-04 04:02:06.624145,25.724053382873535
2020-04-04 04:02:06.675637,25.74026584625244
2020-04-04 04:02:06.727166,25.725126266479492
2020-04-04 04:02:06.778662,25.702238082885742
2020-04-04 04:02:06.830112,25.68972110748291
2020-04-04 04:02:06.881547,25.69293975830078
2020-04-04 04:02:06.932978,25.690555572509766
2020-04-04 04:02:06.984405,25.70664882659912
2020-04-04 04:02:07.035864,25.74479579925537
2020-04-04 04:02:07.087401,25.7265567779541
2020-04-04 04:02:07.138900,25.73394775390625
2020-04-04 04:02:07.190414,25.737285614013672
2020-04-04 04:02:07.241933,25.733470916748047
2020-04-04 04:02:07.293443,25.72321891784668
2020-04-04 04:02:07.344932,25.726318359375
2020-04-04 04:02:07.396427,25.76124668121338
2020-04-04 04:02:07.447989,25.70974826812744
2020-04-04 04:02:07.499447,25.73227882385254
2020-04-04 04:02:07.550949,25.708675384521484
2020-04-04 04:02:07.602406,25.74467658996582
2020-04-04 04:02:07.653935,25.73072910308838
2020-04-04 04:02:07.705447,25.732994079589844
2020-04-04 04:02:07.756964,25.717496871948242
2020-04-04 04:02:07.808451,25.719881057739258
2020-04-04 04:02:07.859973,25.774836540222168
2020-04-04 04:02:07.911574,25.716543197631836
2020-04-04 04:02:07.963060,25.737524032592773
2020-04-04 04:02:08.014588,25.761127471923828
2020-04-04 04:02:08.066164,25.722026824951172
2020-04-04 04:02:08.117661,25.726318359375
2020-04-04 04:02:08.169166,25.769591331481934
2020-04-04 04:02:08.220757,25.72178840637207
2020-04-04 04:02:08.272255,25.741219520568848
2020-04-04 04:02:08.323788,25.77221393585205
2020-04-04 04:02:08.375384,25.723934173583984
2020-04-04 04:02:08.426884,25.7718563079834
2020-04-04 04:02:08.478480,25.722980499267578
2020-04-04 04:02:08.529979,25.717735290527344
2020-04-04 04:02:08.581465,25.736451148986816
2020-04-04 04:02:08.632990,25.725364685058594
2020-04-04 04:02:08.684494,25.728344917297363
2020-04-04 04:02:08.736003,25.71249008178711
2020-04-04 04:02:08.787480,25.720715522766113
2020-04-04 04:02:08.838973,25.726914405822754
2020-04-04 04:02:08.890479,25.729775428771973
2020-04-04 04:02:08.941989,25.711894035339355
2020-04-04 04:02:08.993465,25.733113288879395
2020-04-04 04:02:09.044984,25.721311569213867
2020-04-04 04:02:09.096479,25.72321891784668
2020-04-04 04:02:09.147977,25.754094123840332
2020-04-04 04:02:09.199538,25.7188081741333
2020-04-04 04:02:09.251028,25.722146034240723
2020-04-04 04:02:09.302535,25.72643756866455
2020-04-04 04:02:09.354041,25.723695755004883
2020-04-04 04:02:09.405538,25.71713924407959
2020-04-04 04:02:09.457025,25.726914405822754
2020-04-04 04:02:09.508530,25.744318962097168
2020-04-04 04:02:09.560079,25.718092918395996
2020-04-04 04:02:09.611569,25.71117877960205
2020-04-04 04:02:09.663043,25.72929859161377
2020-04-04 04:02:09.714554,25.72333812713623
2020-04-04 04:02:09.766053,25.72488784790039
2020-04-04 04:02:09.817553,25.72309970855713
2020-04-04 04:02:09.869051,25.742173194885254
2020-04-04 04:02:09.920586,25.712132453918457
2020-04-04 04:02:09.972062,25.70974826812744
2020-04-04 04:02:10.023534,25.725960731506348
2020-04-04 04:02:10.075037,25.693774223327637
2020-04-04 04:02:10.126477,25.711417198181152
2020-04-04 04:02:10.177952,25.71558952331543
2020-04-04 04:02:10.229433,25.730371475219727
2020-04-04 04:02:10.280945,25.737524032592773
2020-04-04 04:02:10.332471,25.719523429870605
2020-04-04 04:02:10.383961,25.700092315673828
2020-04-04 04:02:10.435414,25.72798728942871
2020-04-04 04:02:10.486920,25.716066360473633
2020-04-04 04:02:10.538403,25.7338285446167
2020-04-04 04:02:10.589922,25.70164203643799
2020-04-04 04:02:10.641377,25.713682174682617
2020-04-04 04:02:10.692855,25.733113288879395
2020-04-04 04:02:10.744372,25.704622268676758
2020-04-04 04:02:10.795832,25.71892738342285
2020-04-04 04:02:10.847320,25.701403617858887
2020-04-04 04:02:10.898775,25.70796012878418
2020-04-04 04:02:10.950241,25.72309970855713
2020-04-04 04:02:11.001738,25.71558952331543
2020-04-04 04:02:11.053220,25.730133056640625
2020-04-04 04:02:11.104732,25.722503662109375
2020-04-04 04:02:11.156228,25.722980499267578
2020-04-04 04:02:11.207726,25.711894035339355
2020-04-04 04:02:11.259200,25.7340669631958
2020-04-04 04:02:11.310719,25.722861289978027
2020-04-04 04:02:11.362215,25.721073150634766
2020-04-04 04:02:11.413708,25.71415901184082
2020-04-04 04:02:11.465188,25.766849517822266
2020-04-04 04:02:11.516771,25.72453022003174
2020-04-04 04:02:11.568270,25.728940963745117
2020-04-04 04:02:11.619780,25.717616081237793
2020-04-04 04:02:11.671267,25.73835849761963
2020-04-04 04:02:11.722795,25.722622871398926
2020-04-04 04:02:11.774292,25.75206756591797
2020-04-04 04:02:11.825846,25.717735290527344
2020-04-04 04:02:11.877333,25.72762966156006
2020-04-04 04:02:11.928840,25.71737766265869
2020-04-04 04:02:11.980325,25.711774826049805
2020-04-04 04:02:12.031800,25.709033012390137
2020-04-04 04:02:12.083268,25.73370933532715
2020-04-04 04:02:12.134787,25.734782218933105
2020-04-04 04:02:12.186308,25.721430778503418
2020-04-04 04:02:12.237802,25.721311569213867
2020-04-04 04:02:12.289296,25.721073150634766
2020-04-04 04:02:12.340797,25.76601505279541
2020-04-04 04:02:12.392380,25.719046592712402
2020-04-04 04:02:12.443869,25.7718563079834
2020-04-04 04:02:12.495463,25.751233100891113
2020-04-04 04:02:12.547016,25.74324607849121
2020-04-04 04:02:12.598553,25.73537826538086
2020-04-04 04:02:12.650075,25.719761848449707
2020-04-04 04:02:12.701565,25.719642639160156
2020-04-04 04:02:12.753056,25.728821754455566
2020-04-04 04:02:12.804566,25.722146034240723
2020-04-04 04:02:12.856061,25.715351104736328
2020-04-04 04:02:12.907542,25.722742080688477
2020-04-04 04:02:12.959039,25.724172592163086
2020-04-04 04:02:13.010538,25.724291801452637
2020-04-04 04:02:13.062038,25.719285011291504
2020-04-04 04:02:13.113528,25.720596313476562
2020-04-04 04:02:13.165020,25.726318359375
2020-04-04 04:02:13.216525,25.741934776306152
2020-04-04 04:02:13.268059,25.730490684509277
2020-04-04 04:02:13.319571,25.737881660461426
2020-04-04 04:02:13.371097,25.72500705718994
2020-04-04 04:02:13.422597,25.719285011291504
2020-04-04 04:02:13.474086,25.75087547302246
2020-04-04 04:02:13.525639,25.718092918395996
2020-04-04 04:02:13.577126,25.716185569763184
2020-04-04 04:02:13.628610,25.7340669631958
2020-04-04 04:02:13.680137,25.712966918945312
2020-04-04 04:02:13.731614,25.72178840637207
2020-04-04 04:02:13.783109,25.729656219482422
