2020-04-04 03:59:59.837915,12.743949890136719
2020-04-04 03:59:59.863526,12.752532958984375
2020-04-04 03:59:59.889148,12.79139518737793
2020-04-04 03:59:59.914864,12.764573097229004
2020-04-04 03:59:59.940522,12.748360633850098
2020-04-04 03:59:59.966155,12.753725051879883
2020-04-04 03:59:59.991796,12.77625560760498
2020-04-04 04:00:00.017479,12.76099681854248
2020-04-04 04:00:00.043145,12.741684913635254
2020-04-04 04:00:00.068748,12.738823890686035
2020-04-04 04:00:00.094369,12.768864631652832
2020-04-04 04:00:00.120032,12.753129005432129
2020-04-04 04:00:00.145664,12.7488374710083
2020-04-04 04:00:00.171292,12.744307518005371
2020-04-04 04:00:00.196912,12.793898582458496
2020-04-04 04:00:00.222681,12.768030166625977
2020-04-04 04:00:00.248358,12.771964073181152
2020-04-04 04:00:00.274036,12.734770774841309
2020-04-04 04:00:00.299628,12.746214866638184
2020-04-04 04:00:00.325241,12.76242733001709
2020-04-04 04:00:00.350891,12.77470588684082
2020-04-04 04:00:00.376573,12.74573802947998
2020-04-04 04:00:00.402185,12.742996215820312
2020-04-04 04:00:00.427801,12.740492820739746
2020-04-04 04:00:00.453407,12.737870216369629
2020-04-04 04:00:00.479001,12.75491714477539
2020-04-04 04:00:00.504628,12.754559516906738
2020-04-04 04:00:00.530262,12.744307518005371
2020-04-04 04:00:00.555869,12.759089469909668
2020-04-04 04:00:00.581499,12.737751007080078
2020-04-04 04:00:00.607103,12.776613235473633
2020-04-04 04:00:00.632786,12.741804122924805
2020-04-04 04:00:00.658400,12.771844863891602
2020-04-04 04:00:00.684069,12.758016586303711
2020-04-04 04:00:00.709714,12.749791145324707
2020-04-04 04:00:00.735345,12.767910957336426
2020-04-04 04:00:00.761010,12.75777816772461
2020-04-04 04:00:00.786668,12.799263000488281
2020-04-04 04:00:00.812396,12.761950492858887
2020-04-04 04:00:00.838038,12.761712074279785
2020-04-04 04:00:00.863679,12.811422348022461
2020-04-04 04:00:00.889424,12.773871421813965
2020-04-04 04:00:00.915088,12.753844261169434
2020-04-04 04:00:00.940733,12.7485990524292
2020-04-04 04:00:00.966349,12.737751007080078
2020-04-04 04:00:00.991936,12.738227844238281
2020-04-04 04:00:01.017537,12.787461280822754
2020-04-04 04:00:01.043240,12.739419937133789
2020-04-04 04:00:01.068858,12.74120807647705
2020-04-04 04:00:01.094465,12.735486030578613
2020-04-04 04:00:01.120057,12.781739234924316
2020-04-04 04:00:01.145750,12.742757797241211
2020-04-04 04:00:01.171428,12.765288352966309
2020-04-04 04:00:01.197083,12.781739234924316
2020-04-04 04:00:01.222793,12.797951698303223
2020-04-04 04:00:01.248554,12.762904167175293
2020-04-04 04:00:01.274218,12.749552726745605
2020-04-04 04:00:01.299849,12.73965835571289
2020-04-04 04:00:01.325460,12.73643970489502
2020-04-04 04:00:01.351060,12.737154960632324
2020-04-04 04:00:01.376667,12.754559516906738
2020-04-04 04:00:01.402300,12.747764587402344
2020-04-04 04:00:01.427921,12.792229652404785
2020-04-04 04:00:01.453627,12.763381004333496
2020-04-04 04:00:01.479275,12.752175331115723
2020-04-04 04:00:01.504900,12.795567512512207
2020-04-04 04:00:01.530618,12.793183326721191
2020-04-04 04:00:01.556325,12.748479843139648
2020-04-04 04:00:01.581942,12.766599655151367
2020-04-04 04:00:01.607594,12.739419937133789
2020-04-04 04:00:01.633198,12.735486030578613
2020-04-04 04:00:01.658795,12.742161750793457
2020-04-04 04:00:01.684403,12.7640962600708
2020-04-04 04:00:01.710063,12.75491714477539
2020-04-04 04:00:01.735702,12.741684913635254
2020-04-04 04:00:01.761317,12.74120807647705
2020-04-04 04:00:01.786936,12.772917747497559
2020-04-04 04:00:01.812618,12.762308120727539
2020-04-04 04:00:01.838271,12.780308723449707
2020-04-04 04:00:01.863948,12.740612030029297
2020-04-04 04:00:01.889555,12.73965835571289
2020-04-04 04:00:01.915163,12.75932788848877
2020-04-04 04:00:01.940802,12.743830680847168
2020-04-04 04:00:01.966402,12.775540351867676
2020-04-04 04:00:01.992056,12.747526168823242
2020-04-04 04:00:02.017657,12.770533561706543
2020-04-04 04:00:02.043311,12.779951095581055
2020-04-04 04:00:02.068989,12.750864028930664
2020-04-04 04:00:02.094623,12.737751007080078
2020-04-04 04:00:02.120221,12.741804122924805
2020-04-04 04:00:02.145818,12.772321701049805
2020-04-04 04:00:02.171478,12.741804122924805
2020-04-04 04:00:02.197073,12.753129005432129
2020-04-04 04:00:02.222693,12.74871826171875
2020-04-04 04:00:02.248297,12.757182121276855
2020-04-04 04:00:02.273926,12.75622844696045
2020-04-04 04:00:02.299547,12.783408164978027
2020-04-04 04:00:02.325227,12.769341468811035
2020-04-04 04:00:02.350885,12.749910354614258
2020-04-04 04:00:02.376511,12.739062309265137
2020-04-04 04:00:02.402118,12.73953914642334
2020-04-04 04:00:02.427721,12.743115425109863
2020-04-04 04:00:02.453335,12.762308120727539
2020-04-04 04:00:02.478986,12.741684913635254
2020-04-04 04:00:02.504601,12.737751007080078
2020-04-04 04:00:02.530201,12.738943099975586
2020-04-04 04:00:02.555806,12.783050537109375
2020-04-04 04:00:02.581529,12.786626815795898
2020-04-04 04:00:02.607238,12.758255004882812
2020-04-04 04:00:02.632888,12.732267379760742
2020-04-04 04:00:02.658485,12.742280960083008
2020-04-04 04:00:02.684098,12.778043746948242
2020-04-04 04:00:02.709782,12.755990028381348
2020-04-04 04:00:02.735427,12.740492820739746
2020-04-04 04:00:02.761040,12.736797332763672
2020-04-04 04:00:02.786649,12.753009796142578
2020-04-04 04:00:02.812286,12.74573802947998
2020-04-04 04:00:02.837904,12.763142585754395
2020-04-04 04:00:02.863558,12.772321701049805
2020-04-04 04:00:02.889227,12.766599655151367
2020-04-04 04:00:02.914885,12.741923332214355
2020-04-04 04:00:02.940493,12.781739234924316
2020-04-04 04:00:02.966181,12.742280960083008
2020-04-04 04:00:02.991791,12.762308120727539
2020-04-04 04:00:03.017427,12.753844261169434
2020-04-04 04:00:03.043056,12.761712074279785
2020-04-04 04:00:03.068700,12.760639190673828
2020-04-04 04:00:03.094360,12.75324821472168
2020-04-04 04:00:03.119987,12.743592262268066
2020-04-04 04:00:03.145599,12.763738632202148
2020-04-04 04:00:03.171253,12.740254402160645
2020-04-04 04:00:03.196863,12.755393981933594
2020-04-04 04:00:03.222517,12.740731239318848
2020-04-04 04:00:03.248123,12.795329093933105
2020-04-04 04:00:03.273836,12.784600257873535
2020-04-04 04:00:03.299524,12.772202491760254
2020-04-04 04:00:03.325192,12.737274169921875
2020-04-04 04:00:03.350798,12.753963470458984
2020-04-04 04:00:03.376431,12.752532958984375
2020-04-04 04:00:03.402067,12.793302536010742
2020-04-04 04:00:03.427779,12.756109237670898
2020-04-04 04:00:03.453414,12.782812118530273
2020-04-04 04:00:03.479099,12.746095657348633
2020-04-04 04:00:03.504717,12.763500213623047
2020-04-04 04:00:03.530384,12.732505798339844
2020-04-04 04:00:03.555993,12.772440910339355
2020-04-04 04:00:03.581671,12.770652770996094
2020-04-04 04:00:03.607343,12.754440307617188
2020-04-04 04:00:03.632981,12.77458667755127
2020-04-04 04:00:03.658666,12.737154960632324
2020-04-04 04:00:03.684273,12.733936309814453
2020-04-04 04:00:03.709877,12.735247611999512
2020-04-04 04:00:03.735470,12.751340866088867
2020-04-04 04:00:03.761099,12.783288955688477
2020-04-04 04:00:03.786794,12.750983238220215
2020-04-04 04:00:03.812423,12.776374816894531
2020-04-04 04:00:03.838100,12.747645378112793
2020-04-04 04:00:03.863734,12.752890586853027
2020-04-04 04:00:03.889373,12.73643970489502
2020-04-04 04:00:03.914975,12.743115425109863
2020-04-04 04:00:03.940603,12.750864028930664
2020-04-04 04:00:03.966233,12.761831283569336
2020-04-04 04:00:03.991878,12.73965835571289
2020-04-04 04:00:04.017481,12.742996215820312
2020-04-04 04:00:04.043108,12.733101844787598
2020-04-04 04:00:04.068710,12.752652168273926
2020-04-04 04:00:04.094344,12.755036354064941
2020-04-04 04:00:04.119980,12.770295143127441
2020-04-04 04:00:04.145648,12.740850448608398
2020-04-04 04:00:04.171261,12.746810913085938
2020-04-04 04:00:04.196883,12.730002403259277
2020-04-04 04:00:04.222459,12.766242027282715
2020-04-04 04:00:04.248113,12.745022773742676
2020-04-04 04:00:04.273735,12.738347053527832
2020-04-04 04:00:04.299330,12.766718864440918
2020-04-04 04:00:04.325013,12.751340866088867
2020-04-04 04:00:04.350657,12.749314308166504
2020-04-04 04:00:04.376289,12.770414352416992
2020-04-04 04:00:04.401973,12.750387191772461
2020-04-04 04:00:04.427595,12.737751007080078
2020-04-04 04:00:04.453200,12.75944709777832
2020-04-04 04:00:04.478851,12.760043144226074
2020-04-04 04:00:04.504495,12.776851654052734
2020-04-04 04:00:04.530184,12.75777816772461
2020-04-04 04:00:04.555843,12.784719467163086
2020-04-04 04:00:04.581565,12.79294490814209
2020-04-04 04:00:04.607284,12.73953914642334
2020-04-04 04:00:04.632905,12.754678726196289
2020-04-04 04:00:04.658550,12.763619422912598
2020-04-04 04:00:04.684211,12.746691703796387
2020-04-04 04:00:04.709850,12.785077095031738
2020-04-04 04:00:04.735555,12.744784355163574
2020-04-04 04:00:04.761187,12.769818305969238
2020-04-04 04:00:04.786861,12.746334075927734
2020-04-04 04:00:04.812478,12.735366821289062
2020-04-04 04:00:04.838083,12.771964073181152
2020-04-04 04:00:04.863755,12.743234634399414
2020-04-04 04:00:04.889375,12.750625610351562
2020-04-04 04:00:04.915029,12.75479793548584
2020-04-04 04:00:04.940674,12.757062911987305
2020-04-04 04:00:04.966323,12.749314308166504
2020-04-04 04:00:04.991948,12.757420539855957
2020-04-04 04:00:05.017613,12.757539749145508
2020-04-04 04:00:05.043265,12.73798942565918
2020-04-04 04:00:05.068873,12.800455093383789
2020-04-04 04:00:05.094614,12.787580490112305
2020-04-04 04:00:05.120354,12.755990028381348
2020-04-04 04:00:05.145999,12.753963470458984
2020-04-04 04:00:05.171641,12.749671936035156
2020-04-04 04:00:05.197272,12.739181518554688
2020-04-04 04:00:05.222892,12.733817100524902
2020-04-04 04:00:05.248563,12.722492218017578
2020-04-04 04:00:05.274146,12.777924537658691
2020-04-04 04:00:05.299811,12.761831283569336
2020-04-04 04:00:05.325478,12.771844863891602
2020-04-04 04:00:05.351147,12.750029563903809
2020-04-04 04:00:05.376797,12.751936912536621
2020-04-04 04:00:05.402433,12.750983238220215
2020-04-04 04:00:05.428056,12.74418830871582
2020-04-04 04:00:05.453687,12.799620628356934
2020-04-04 04:00:05.479413,12.74263858795166
2020-04-04 04:00:05.505015,12.791037559509277
2020-04-04 04:00:05.530753,12.7333402633667
2020-04-04 04:00:05.556342,12.747883796691895
2020-04-04 04:00:05.581959,12.738227844238281
2020-04-04 04:00:05.607563,12.780189514160156
2020-04-04 04:00:05.633252,12.740731239318848
2020-04-04 04:00:05.658855,12.757420539855957
2020-04-04 04:00:05.684484,12.772917747497559
2020-04-04 04:00:05.710166,12.774467468261719
2020-04-04 04:00:05.735831,12.748241424560547
2020-04-04 04:00:05.761445,12.738704681396484
2020-04-04 04:00:05.787048,12.74716854095459
2020-04-04 04:00:05.812672,12.738943099975586
2020-04-04 04:00:05.838290,12.752294540405273
2020-04-04 04:00:05.863917,12.750864028930664
2020-04-04 04:00:05.889554,12.755990028381348
2020-04-04 04:00:05.915190,12.737870216369629
2020-04-04 04:00:05.940787,12.748956680297852
2020-04-04 04:00:05.966410,12.765049934387207
2020-04-04 04:00:05.992076,12.770771980285645
2020-04-04 04:00:06.017746,12.738943099975586
2020-04-04 04:00:06.043363,12.75324821472168
2020-04-04 04:00:06.068995,12.756943702697754
2020-04-04 04:00:06.094650,12.737274169921875
2020-04-04 04:00:06.120258,12.759566307067871
2020-04-04 04:00:06.145911,12.755870819091797
2020-04-04 04:00:06.171552,12.755393981933594
2020-04-04 04:00:06.197186,12.746453285217285
2020-04-04 04:00:06.222797,12.743949890136719
2020-04-04 04:00:06.248404,12.746930122375488
2020-04-04 04:00:06.274037,12.753129005432129
2020-04-04 04:00:06.299669,12.766480445861816
2020-04-04 04:00:06.325333,12.760758399963379
2020-04-04 04:00:06.350968,12.738943099975586
2020-04-04 04:00:06.376569,12.761712074279785
2020-04-04 04:00:06.402214,12.748479843139648
2020-04-04 04:00:06.427830,12.781381607055664
2020-04-04 04:00:06.453517,12.760758399963379
2020-04-04 04:00:06.479167,12.762904167175293
2020-04-04 04:00:06.504822,12.736201286315918
2020-04-04 04:00:06.530412,12.76695728302002
2020-04-04 04:00:06.556071,12.75646686553955
2020-04-04 04:00:06.581709,12.765049934387207
2020-04-04 04:00:06.607368,12.781143188476562
2020-04-04 04:00:06.633058,12.756109237670898
2020-04-04 04:00:06.658691,12.765765190124512
2020-04-04 04:00:06.684345,12.755393981933594
2020-04-04 04:00:06.709980,12.791037559509277
2020-04-04 04:00:06.735686,12.742042541503906
2020-04-04 04:00:06.761288,12.76540756225586
2020-04-04 04:00:06.786945,12.75026798248291
2020-04-04 04:00:06.812562,12.758135795593262
2020-04-04 04:00:06.838202,12.765884399414062
2020-04-04 04:00:06.863852,12.773394584655762
2020-04-04 04:00:06.889524,12.761235237121582
2020-04-04 04:00:06.915165,12.757301330566406
2020-04-04 04:00:06.940784,12.758851051330566
2020-04-04 04:00:06.966395,12.758970260620117
2020-04-04 04:00:06.991995,12.74573802947998
2020-04-04 04:00:07.017566,12.760162353515625
2020-04-04 04:00:07.043170,12.765645980834961
2020-04-04 04:00:07.068774,12.754678726196289
2020-04-04 04:00:07.094361,12.750029563903809
2020-04-04 04:00:07.119938,12.803196907043457
2020-04-04 04:00:07.145630,12.735366821289062
2020-04-04 04:00:07.171186,12.767791748046875
2020-04-04 04:00:07.196815,12.789726257324219
2020-04-04 04:00:07.222502,12.733817100524902
2020-04-04 04:00:07.248076,12.752175331115723
2020-04-04 04:00:07.273694,12.726545333862305
2020-04-04 04:00:07.299261,12.768268585205078
2020-04-04 04:00:07.324906,12.769579887390137
2020-04-04 04:00:07.350607,12.751221656799316
2020-04-04 04:00:07.376258,12.742280960083008
2020-04-04 04:00:07.401872,12.752532958984375
2020-04-04 04:00:07.427504,12.778997421264648
2020-04-04 04:00:07.453192,12.746572494506836
2020-04-04 04:00:07.478813,12.75944709777832
2020-04-04 04:00:07.504461,12.774348258972168
2020-04-04 04:00:07.530130,12.773633003234863
2020-04-04 04:00:07.555820,12.788772583007812
2020-04-04 04:00:07.581524,12.744665145874023
2020-04-04 04:00:07.607131,12.75479793548584
2020-04-04 04:00:07.632768,12.766838073730469
2020-04-04 04:00:07.658424,12.774348258972168
2020-04-04 04:00:07.684114,12.761116027832031
2020-04-04 04:00:07.709765,12.74096965789795
2020-04-04 04:00:07.735365,12.745022773742676
2020-04-04 04:00:07.760981,12.762308120727539
2020-04-04 04:00:07.786643,12.735128402709961
2020-04-04 04:00:07.812268,12.784481048583984
2020-04-04 04:00:07.837961,12.74716854095459
2020-04-04 04:00:07.863584,12.758493423461914
2020-04-04 04:00:07.889220,12.745499610900879
2020-04-04 04:00:07.914848,12.754440307617188
2020-04-04 04:00:07.940497,12.734174728393555
2020-04-04 04:00:07.966092,12.757658958435059
2020-04-04 04:00:07.991734,12.72881031036377
2020-04-04 04:00:08.017313,12.73953914642334
2020-04-04 04:00:08.042932,12.77470588684082
2020-04-04 04:00:08.068613,12.790679931640625
2020-04-04 04:00:08.094324,12.750029563903809
2020-04-04 04:00:08.119947,12.739896774291992
2020-04-04 04:00:08.145556,12.768864631652832
2020-04-04 04:00:08.171217,12.749791145324707
2020-04-04 04:00:08.196846,12.800455093383789
2020-04-04 04:00:08.222575,12.75336742401123
2020-04-04 04:00:08.248206,12.751579284667969
2020-04-04 04:00:08.273847,12.765645980834961
2020-04-04 04:00:08.299501,12.762784957885742
2020-04-04 04:00:08.325144,12.760043144226074
2020-04-04 04:00:08.350829,12.770891189575195
2020-04-04 04:00:08.376515,12.775540351867676
2020-04-04 04:00:08.402204,12.738347053527832
2020-04-04 04:00:08.427828,12.76862621307373
2020-04-04 04:00:08.453501,12.737870216369629
2020-04-04 04:00:08.479118,12.784004211425781
2020-04-04 04:00:08.504816,12.761354446411133
2020-04-04 04:00:08.530469,12.746810913085938
2020-04-04 04:00:08.556095,12.766122817993164
2020-04-04 04:00:08.581765,12.743234634399414
2020-04-04 04:00:08.607399,12.733221054077148
2020-04-04 04:00:08.632992,12.740015983581543
2020-04-04 04:00:08.658630,12.756586074829102
2020-04-04 04:00:08.684288,12.743234634399414
2020-04-04 04:00:08.709894,12.740015983581543
2020-04-04 04:00:08.735501,12.785792350769043
2020-04-04 04:00:08.761195,12.776494026184082
2020-04-04 04:00:08.786880,12.739181518554688
2020-04-04 04:00:08.812487,12.743830680847168
2020-04-04 04:00:08.838100,12.761712074279785
2020-04-04 04:00:08.863746,12.74096965789795
2020-04-04 04:00:08.889354,12.7410888671875
2020-04-04 04:00:08.914965,12.740731239318848
2020-04-04 04:00:08.940575,12.740015983581543
2020-04-04 04:00:08.966198,12.780070304870605
2020-04-04 04:00:08.991881,12.755632400512695
2020-04-04 04:00:09.017506,12.76254653930664
2020-04-04 04:00:09.043164,12.766480445861816
2020-04-04 04:00:09.068832,12.764930725097656
2020-04-04 04:00:09.094492,12.756586074829102
2020-04-04 04:00:09.120130,12.803316116333008
2020-04-04 04:00:09.145859,12.763500213623047
2020-04-04 04:00:09.171517,12.758970260620117
2020-04-04 04:00:09.197161,12.78829574584961
2020-04-04 04:00:09.222855,12.754678726196289
2020-04-04 04:00:09.248491,12.749671936035156
2020-04-04 04:00:09.274124,12.735962867736816
2020-04-04 04:00:09.299727,12.740254402160645
2020-04-04 04:00:09.325400,12.760162353515625
2020-04-04 04:00:09.351046,12.75777816772461
2020-04-04 04:00:09.376700,12.797236442565918
2020-04-04 04:00:09.402430,12.772679328918457
2020-04-04 04:00:09.428108,12.749195098876953
2020-04-04 04:00:09.453730,12.755513191223145
2020-04-04 04:00:09.479366,12.760162353515625
2020-04-04 04:00:09.505020,12.750387191772461
2020-04-04 04:00:09.530671,12.751579284667969
2020-04-04 04:00:09.556300,12.781262397766113
2020-04-04 04:00:09.582008,12.744426727294922
2020-04-04 04:00:09.607633,12.754201889038086
2020-04-04 04:00:09.633281,12.738227844238281
2020-04-04 04:00:09.658889,12.771129608154297
2020-04-04 04:00:09.684561,12.74716854095459
2020-04-04 04:00:09.710195,12.752532958984375
2020-04-04 04:00:09.735828,12.762069702148438
2020-04-04 04:00:09.761509,12.743830680847168
2020-04-04 04:00:09.787135,12.756109237670898
2020-04-04 04:00:09.812777,12.755393981933594
2020-04-04 04:00:09.838414,12.782692909240723
2020-04-04 04:00:09.864108,12.775897979736328
2020-04-04 04:00:09.889795,12.776970863342285
2020-04-04 04:00:09.915487,12.750387191772461
2020-04-04 04:00:09.941110,12.764334678649902
2020-04-04 04:00:09.966788,12.737274169921875
2020-04-04 04:00:09.992395,12.738466262817383
2020-04-04 04:00:10.018002,12.741804122924805
2020-04-04 04:00:10.043617,12.770414352416992
