2020-04-02 06:18:19.522373,0.012993812561035156
2020-04-02 06:18:19.522511,0.014543533325195312
2020-04-02 06:18:19.522700,0.015974044799804688
2020-04-02 06:18:19.522884,0.015020370483398438
2020-04-02 06:18:19.523042,0.0133514404296875
2020-04-02 06:18:19.523191,0.0133514404296875
2020-04-02 06:18:19.523335,0.013113021850585938
2020-04-02 06:18:19.523476,0.012993812561035156
2020-04-02 06:18:19.523615,0.012516975402832031
2020-04-02 06:18:19.523754,0.013947486877441406
2020-04-02 06:18:19.523941,0.015020370483398438
2020-04-02 06:18:19.524110,0.014543533325195312
2020-04-02 06:18:19.524279,0.01990795135498047
2020-04-02 06:18:19.524454,0.015139579772949219
2020-04-02 06:18:19.524606,0.013947486877441406
2020-04-02 06:18:19.524751,0.013589859008789062
2020-04-02 06:18:19.524894,0.014424324035644531
2020-04-02 06:18:19.525036,0.013470649719238281
2020-04-02 06:18:19.525234,0.015020370483398438
2020-04-02 06:18:19.525374,0.015020370483398438
2020-04-02 06:18:19.525513,0.013113021850585938
2020-04-02 06:18:19.525687,0.017404556274414062
2020-04-02 06:18:19.525853,0.015020370483398438
2020-04-02 06:18:19.526022,0.015497207641601562
2020-04-02 06:18:19.526175,0.014424324035644531
2020-04-02 06:18:19.526355,0.014424324035644531
2020-04-02 06:18:19.526561,0.012993812561035156
2020-04-02 06:18:19.526710,0.013470649719238281
2020-04-02 06:18:19.526851,0.013470649719238281
2020-04-02 06:18:19.526991,0.013113021850585938
2020-04-02 06:18:19.527131,0.013113021850585938
2020-04-02 06:18:19.527270,0.014185905456542969
2020-04-02 06:18:19.527409,0.012993812561035156
2020-04-02 06:18:19.527548,0.012993812561035156
2020-04-02 06:18:19.527735,0.012993812561035156
2020-04-02 06:18:19.527873,0.012993812561035156
2020-04-02 06:18:19.528010,0.012993812561035156
2020-04-02 06:18:19.528147,0.013113021850585938
2020-04-02 06:18:19.528285,0.012993812561035156
2020-04-02 06:18:19.528422,0.013113021850585938
2020-04-02 06:18:19.528559,0.01239776611328125
2020-04-02 06:18:19.528694,0.012874603271484375
2020-04-02 06:18:19.528937,0.016450881958007812
2020-04-02 06:18:19.529115,0.017523765563964844
2020-04-02 06:18:19.529333,0.016570091247558594
2020-04-02 06:18:19.529516,0.014901161193847656
2020-04-02 06:18:19.529675,0.013947486877441406
2020-04-02 06:18:19.529826,0.013470649719238281
2020-04-02 06:18:19.529972,0.013470649719238281
2020-04-02 06:18:19.530165,0.012993812561035156
2020-04-02 06:18:19.530306,0.014424324035644531
2020-04-02 06:18:19.530448,0.012993812561035156
2020-04-02 06:18:19.530593,0.017523765563964844
2020-04-02 06:18:19.530742,0.0133514404296875
2020-04-02 06:18:19.530874,0.011444091796875
2020-04-02 06:18:19.531001,0.010967254638671875
2020-04-02 06:18:19.531125,0.010967254638671875
2020-04-02 06:18:19.531299,0.010967254638671875
2020-04-02 06:18:19.531425,0.01049041748046875
2020-04-02 06:18:19.531547,0.010609626770019531
2020-04-02 06:18:19.531668,0.01049041748046875
2020-04-02 06:18:19.531825,0.015974044799804688
2020-04-02 06:18:19.531984,0.015139579772949219
2020-04-02 06:18:19.532133,0.015139579772949219
2020-04-02 06:18:19.532282,0.013589859008789062
2020-04-02 06:18:19.532473,0.012993812561035156
2020-04-02 06:18:19.532612,0.012993812561035156
2020-04-02 06:18:19.532750,0.012993812561035156
2020-04-02 06:18:19.532886,0.012993812561035156
2020-04-02 06:18:19.533021,0.012516975402832031
2020-04-02 06:18:19.533156,0.01239776611328125
2020-04-02 06:18:19.533291,0.012874603271484375
2020-04-02 06:18:19.533427,0.012516975402832031
2020-04-02 06:18:19.533612,0.012516975402832031
2020-04-02 06:18:19.533745,0.02300739288330078
2020-04-02 06:18:19.533938,0.014066696166992188
2020-04-02 06:18:19.534093,0.013470649719238281
2020-04-02 06:18:19.534238,0.012993812561035156
2020-04-02 06:18:19.534379,0.012636184692382812
2020-04-02 06:18:19.534517,0.012516975402832031
2020-04-02 06:18:19.534652,0.012993812561035156
2020-04-02 06:18:19.534836,0.012993812561035156
2020-04-02 06:18:19.534985,0.012040138244628906
2020-04-02 06:18:19.535114,0.012040138244628906
2020-04-02 06:18:19.535243,0.012040138244628906
2020-04-02 06:18:19.535371,0.013470649719238281
2020-04-02 06:18:19.535501,0.011801719665527344
2020-04-02 06:18:19.535631,0.012516975402832031
2020-04-02 06:18:19.535761,0.012040138244628906
2020-04-02 06:18:19.535961,0.011920928955078125
2020-04-02 06:18:19.536086,0.012040138244628906
2020-04-02 06:18:19.536212,0.012040138244628906
2020-04-02 06:18:19.536342,0.012516975402832031
2020-04-02 06:18:19.536471,0.012040138244628906
2020-04-02 06:18:19.536597,0.012040138244628906
2020-04-02 06:18:19.536722,0.012040138244628906
2020-04-02 06:18:19.536846,0.011444091796875
2020-04-02 06:18:19.537038,0.011444091796875
2020-04-02 06:18:19.537159,0.013589859008789062
2020-04-02 06:18:19.537310,0.013470649719238281
2020-04-02 06:18:19.537471,0.012993812561035156
2020-04-02 06:18:19.537608,0.013113021850585938
2020-04-02 06:18:19.537755,0.012993812561035156
2020-04-02 06:18:19.537902,0.0209808349609375
2020-04-02 06:18:19.538056,0.012040138244628906
2020-04-02 06:18:19.538244,0.012874603271484375
2020-04-02 06:18:19.538376,0.012040138244628906
2020-04-02 06:18:19.538500,0.011444091796875
2020-04-02 06:18:19.538622,0.011444091796875
2020-04-02 06:18:19.538742,0.011563301086425781
2020-04-02 06:18:19.538861,0.011086463928222656
2020-04-02 06:18:19.538994,0.01049041748046875
2020-04-02 06:18:19.539109,0.011444091796875
2020-04-02 06:18:19.539275,0.01049041748046875
2020-04-02 06:18:19.539389,0.01049041748046875
2020-04-02 06:18:19.539503,0.010967254638671875
2020-04-02 06:18:19.539616,0.011444091796875
2020-04-02 06:18:19.539730,0.01049041748046875
2020-04-02 06:18:19.539844,0.011324882507324219
2020-04-02 06:18:19.539959,0.01049041748046875
2020-04-02 06:18:19.540072,0.010967254638671875
2020-04-02 06:18:19.540235,0.01049041748046875
2020-04-02 06:18:19.540347,0.01049041748046875
2020-04-02 06:18:19.540464,0.010967254638671875
2020-04-02 06:18:19.540578,0.01049041748046875
2020-04-02 06:18:19.540693,0.013470649719238281
2020-04-02 06:18:19.540858,0.014066696166992188
2020-04-02 06:18:19.540992,0.012993812561035156
2020-04-02 06:18:19.541166,0.012516975402832031
2020-04-02 06:18:19.541379,0.026941299438476562
2020-04-02 06:18:19.541611,0.024437904357910156
2020-04-02 06:18:19.541809,0.011920928955078125
2020-04-02 06:18:19.541962,0.008940696716308594
2020-04-02 06:18:19.542079,0.007987022399902344
2020-04-02 06:18:19.542187,0.007987022399902344
2020-04-02 06:18:19.542329,0.0095367431640625
2020-04-02 06:18:19.542448,0.00858306884765625
2020-04-02 06:18:19.542565,0.012636184692382812
2020-04-02 06:18:19.542692,0.010013580322265625
2020-04-02 06:18:19.542808,0.012993812561035156
2020-04-02 06:18:19.542933,0.013113021850585938
2020-04-02 06:18:19.543059,0.010967254638671875
2020-04-02 06:18:19.543180,0.011086463928222656
2020-04-02 06:18:19.543300,0.010848045349121094
2020-04-02 06:18:19.543437,0.010967254638671875
2020-04-02 06:18:19.543600,0.011086463928222656
2020-04-02 06:18:19.543717,0.01049041748046875
2020-04-02 06:18:19.543832,0.01049041748046875
2020-04-02 06:18:19.543946,0.010013580322265625
2020-04-02 06:18:19.544060,0.01049041748046875
2020-04-02 06:18:19.544176,0.010132789611816406
2020-04-02 06:18:19.544289,0.01049041748046875
2020-04-02 06:18:19.544403,0.01049041748046875
2020-04-02 06:18:19.544566,0.012040138244628906
2020-04-02 06:18:19.544682,0.01049041748046875
2020-04-02 06:18:19.544797,0.01049041748046875
2020-04-02 06:18:19.544911,0.01049041748046875
2020-04-02 06:18:19.545024,0.009894371032714844
2020-04-02 06:18:19.545136,0.009059906005859375
2020-04-02 06:18:19.545254,0.011444091796875
2020-04-02 06:18:19.545389,0.011920928955078125
2020-04-02 06:18:19.545538,0.0133514404296875
2020-04-02 06:18:19.545683,0.011086463928222656
2020-04-02 06:18:19.545809,0.012516975402832031
2020-04-02 06:18:19.545944,0.011444091796875
2020-04-02 06:18:19.546070,0.010967254638671875
2020-04-02 06:18:19.546191,0.010967254638671875
2020-04-02 06:18:19.546310,0.00858306884765625
2020-04-02 06:18:19.546426,0.012040138244628906
2020-04-02 06:18:19.546590,0.010967254638671875
2020-04-02 06:18:19.546707,0.013113021850585938
2020-04-02 06:18:19.546832,0.01049041748046875
2020-04-02 06:18:19.546954,0.011086463928222656
2020-04-02 06:18:19.547073,0.01049041748046875
2020-04-02 06:18:19.547197,0.011444091796875
2020-04-02 06:18:19.547316,0.011444091796875
2020-04-02 06:18:19.547440,0.012516975402832031
2020-04-02 06:18:19.547606,0.010967254638671875
2020-04-02 06:18:19.547725,0.011563301086425781
2020-04-02 06:18:19.547846,0.012636184692382812
2020-04-02 06:18:19.547966,0.010967254638671875
2020-04-02 06:18:19.548087,0.011920928955078125
2020-04-02 06:18:19.548205,0.010967254638671875
2020-04-02 06:18:19.548323,0.01049041748046875
2020-04-02 06:18:19.548439,0.012516975402832031
2020-04-02 06:18:19.548627,0.022530555725097656
2020-04-02 06:18:19.548790,0.010609626770019531
2020-04-02 06:18:19.548919,0.009417533874511719
2020-04-02 06:18:19.549041,0.011563301086425781
2020-04-02 06:18:19.549159,0.01049041748046875
2020-04-02 06:18:19.549276,0.012636184692382812
2020-04-02 06:18:19.549398,0.011444091796875
2020-04-02 06:18:19.549515,0.01049041748046875
2020-04-02 06:18:19.549677,0.008463859558105469
2020-04-02 06:18:19.549792,0.011563301086425781
2020-04-02 06:18:19.549911,0.012040138244628906
2020-04-02 06:18:19.550027,0.011444091796875
2020-04-02 06:18:19.550145,0.02205371856689453
2020-04-02 06:18:19.550300,0.01049041748046875
2020-04-02 06:18:19.550414,0.02205371856689453
2020-04-02 06:18:19.550569,0.010967254638671875
2020-04-02 06:18:19.550774,0.02944469451904297
2020-04-02 06:18:19.551003,0.012040138244628906
2020-04-02 06:18:19.551124,0.010967254638671875
2020-04-02 06:18:19.551283,0.010967254638671875
2020-04-02 06:18:19.551401,0.01049041748046875
2020-04-02 06:18:19.551519,0.011563301086425781
2020-04-02 06:18:19.551637,0.011086463928222656
2020-04-02 06:18:19.551753,0.01049041748046875
2020-04-02 06:18:19.551872,0.01049041748046875
2020-04-02 06:18:19.551997,0.013113021850585938
2020-04-02 06:18:19.552119,0.011563301086425781
2020-04-02 06:18:19.552240,0.012040138244628906
2020-04-02 06:18:19.552359,0.011086463928222656
2020-04-02 06:18:19.552572,0.012040138244628906
2020-04-02 06:18:19.552690,0.012040138244628906
2020-04-02 06:18:19.552809,0.008463859558105469
2020-04-02 06:18:19.553011,0.011086463928222656
2020-04-02 06:18:19.553128,0.010967254638671875
2020-04-02 06:18:19.553245,0.022530555725097656
2020-04-02 06:18:19.553403,0.011086463928222656
2020-04-02 06:18:19.553520,0.022530555725097656
2020-04-02 06:18:19.553677,0.01049041748046875
2020-04-02 06:18:19.553793,0.008344650268554688
2020-04-02 06:18:19.553952,0.008463859558105469
2020-04-02 06:18:19.554063,0.008106231689453125
2020-04-02 06:18:19.554208,0.010967254638671875
2020-04-02 06:18:19.554365,0.012040138244628906
2020-04-02 06:18:19.554482,0.01049041748046875
2020-04-02 06:18:19.554599,0.01049041748046875
2020-04-02 06:18:19.554715,0.010967254638671875
2020-04-02 06:18:19.554831,0.010609626770019531
2020-04-02 06:18:19.554948,0.01049041748046875
2020-04-02 06:18:19.555150,0.02193450927734375
2020-04-02 06:18:19.555306,0.010013580322265625
2020-04-02 06:18:19.555422,0.010967254638671875
2020-04-02 06:18:19.555539,0.01049041748046875
2020-04-02 06:18:19.555656,0.01049041748046875
2020-04-02 06:18:19.555813,0.011086463928222656
2020-04-02 06:18:19.555929,0.010967254638671875
2020-04-02 06:18:19.556048,0.012516975402832031
2020-04-02 06:18:19.556218,0.010967254638671875
2020-04-02 06:18:19.556335,0.01049041748046875
2020-04-02 06:18:19.556452,0.01049041748046875
2020-04-02 06:18:19.556566,0.01049041748046875
2020-04-02 06:18:19.556680,0.01049041748046875
2020-04-02 06:18:19.556839,0.012040138244628906
2020-04-02 06:18:19.556954,0.010132789611816406
2020-04-02 06:18:19.557084,0.011444091796875
2020-04-02 06:18:19.557378,0.013947486877441406
2020-04-02 06:18:19.557512,0.015974044799804688
2020-04-02 06:18:19.557773,0.01239776611328125
2020-04-02 06:18:19.557904,0.013589859008789062
2020-04-02 06:18:19.558058,0.012040138244628906
2020-04-02 06:18:19.558182,0.010967254638671875
2020-04-02 06:18:19.558305,0.011563301086425781
2020-04-02 06:18:19.558424,0.01049041748046875
2020-04-02 06:18:19.558588,0.010013580322265625
2020-04-02 06:18:19.558703,0.01049041748046875
2020-04-02 06:18:19.558817,0.01049041748046875
2020-04-02 06:18:19.558930,0.01049041748046875
2020-04-02 06:18:19.559039,0.01049041748046875
2020-04-02 06:18:19.559152,0.01049041748046875
2020-04-02 06:18:19.559298,0.012993812561035156
2020-04-02 06:18:19.559426,0.01239776611328125
2020-04-02 06:18:19.559590,0.010967254638671875
2020-04-02 06:18:19.559721,0.013589859008789062
2020-04-02 06:18:19.559850,0.011086463928222656
2020-04-02 06:18:19.559973,0.011444091796875
2020-04-02 06:18:19.560093,0.011086463928222656
2020-04-02 06:18:19.560211,0.01049041748046875
2020-04-02 06:18:19.560324,0.011324882507324219
2020-04-02 06:18:19.560441,0.01049041748046875
2020-04-02 06:18:19.560561,0.01049041748046875
2020-04-02 06:18:19.560675,0.01049041748046875
2020-04-02 06:18:19.560789,0.011444091796875
2020-04-02 06:18:19.560907,0.01049041748046875
2020-04-02 06:18:19.561021,0.019073486328125
2020-04-02 06:18:19.561161,0.012040138244628906
2020-04-02 06:18:19.561278,0.009894371032714844
2020-04-02 06:18:19.561391,0.010013580322265625
2020-04-02 06:18:19.561508,0.010013580322265625
2020-04-02 06:18:19.561619,0.010013580322265625
2020-04-02 06:18:19.561730,0.010967254638671875
2020-04-02 06:18:19.561842,0.010967254638671875
2020-04-02 06:18:19.561952,0.01049041748046875
2020-04-02 06:18:19.562065,0.01049041748046875
2020-04-02 06:18:19.562177,0.009894371032714844
2020-04-02 06:18:19.562288,0.010013580322265625
2020-04-02 06:18:19.562449,0.010013580322265625
2020-04-02 06:18:19.562560,0.010013580322265625
2020-04-02 06:18:19.562671,0.010013580322265625
2020-04-02 06:18:19.562784,0.010013580322265625
2020-04-02 06:18:19.562895,0.009179115295410156
2020-04-02 06:18:19.562999,0.010967254638671875
2020-04-02 06:18:19.563127,0.01239776611328125
2020-04-02 06:18:19.563251,0.00858306884765625
2020-04-02 06:18:19.563423,0.011444091796875
2020-04-02 06:18:19.563541,0.012516975402832031
2020-04-02 06:18:19.563660,0.011444091796875
2020-04-02 06:18:19.563779,0.01049041748046875
2020-04-02 06:18:19.563946,0.007987022399902344
2020-04-02 06:18:19.564063,0.010967254638671875
2020-04-02 06:18:19.564181,0.01049041748046875
2020-04-02 06:18:19.564296,0.008106231689453125
2020-04-02 06:18:19.564403,0.007987022399902344
2020-04-02 06:18:19.564503,0.010967254638671875
2020-04-02 06:18:19.564618,0.011444091796875
2020-04-02 06:18:19.564732,0.009894371032714844
2020-04-02 06:18:19.564845,0.013470649719238281
2020-04-02 06:18:19.564975,0.013947486877441406
2020-04-02 06:18:19.565113,0.012516975402832031
2020-04-02 06:18:19.565238,0.013947486877441406
2020-04-02 06:18:19.565395,0.014424324035644531
2020-04-02 06:18:19.565528,0.013947486877441406
2020-04-02 06:18:19.565668,0.013470649719238281
2020-04-02 06:18:19.565800,0.012516975402832031
2020-04-02 06:18:19.565923,0.011920928955078125
2020-04-02 06:18:19.566054,0.009655952453613281
2020-04-02 06:18:19.566164,0.008940696716308594
2020-04-02 06:18:19.566269,0.008940696716308594
2020-04-02 06:18:19.566423,0.013947486877441406
2020-04-02 06:18:19.566579,0.013470649719238281
2020-04-02 06:18:19.566718,0.012516975402832031
2020-04-02 06:18:19.566858,0.013113021850585938
2020-04-02 06:18:19.566987,0.011086463928222656
2020-04-02 06:18:19.567124,0.013470649719238281
2020-04-02 06:18:19.567257,0.011444091796875
2020-04-02 06:18:19.567384,0.011444091796875
2020-04-02 06:18:19.567561,0.012636184692382812
2020-04-02 06:18:19.567694,0.011324882507324219
2020-04-02 06:18:19.567827,0.012516975402832031
2020-04-02 06:18:19.567949,0.0095367431640625
2020-04-02 06:18:19.568059,0.009059906005859375
2020-04-02 06:18:19.568165,0.009655952453613281
2020-04-02 06:18:19.568270,0.008463859558105469
2020-04-02 06:18:19.568372,0.008940696716308594
2020-04-02 06:18:19.568526,0.014543533325195312
2020-04-02 06:18:19.568672,0.0133514404296875
2020-04-02 06:18:19.568808,0.012516975402832031
2020-04-02 06:18:19.568937,0.012516975402832031
2020-04-02 06:18:19.569064,0.012040138244628906
2020-04-02 06:18:19.569189,0.011563301086425781
2020-04-02 06:18:19.569313,0.012040138244628906
2020-04-02 06:18:19.569434,0.011324882507324219
2020-04-02 06:18:19.569608,0.012516975402832031
2020-04-02 06:18:19.569732,0.011324882507324219
2020-04-02 06:18:19.569855,0.011563301086425781
2020-04-02 06:18:19.569977,0.011920928955078125
2020-04-02 06:18:19.570100,0.011563301086425781
2020-04-02 06:18:19.570222,0.011444091796875
2020-04-02 06:18:19.570343,0.011444091796875
2020-04-02 06:18:19.570463,0.011563301086425781
2020-04-02 06:18:19.570628,0.011444091796875
2020-04-02 06:18:19.570750,0.011563301086425781
2020-04-02 06:18:19.570871,0.011563301086425781
2020-04-02 06:18:19.571008,0.015020370483398438
2020-04-02 06:18:19.571146,0.014543533325195312
2020-04-02 06:18:19.571323,0.014662742614746094
2020-04-02 06:18:19.571485,0.014424324035644531
2020-04-02 06:18:19.571628,0.01239776611328125
2020-04-02 06:18:19.571809,0.011086463928222656
2020-04-02 06:18:19.571932,0.011563301086425781
2020-04-02 06:18:19.572056,0.011563301086425781
2020-04-02 06:18:19.572178,0.011086463928222656
2020-04-02 06:18:19.572298,0.010967254638671875
2020-04-02 06:18:19.572419,0.010967254638671875
2020-04-02 06:18:19.572539,0.011086463928222656
2020-04-02 06:18:19.572658,0.011563301086425781
2020-04-02 06:18:19.572821,0.011086463928222656
2020-04-02 06:18:19.572958,0.014424324035644531
2020-04-02 06:18:19.573103,0.013947486877441406
2020-04-02 06:18:19.573266,0.015020370483398438
2020-04-02 06:18:19.573410,0.012516975402832031
2020-04-02 06:18:19.573542,0.012040138244628906
2020-04-02 06:18:19.573670,0.012040138244628906
2020-04-02 06:18:19.573795,0.011920928955078125
2020-04-02 06:18:19.573970,0.011563301086425781
2020-04-02 06:18:19.574093,0.011920928955078125
2020-04-02 06:18:19.574215,0.012040138244628906
2020-04-02 06:18:19.574336,0.012040138244628906
2020-04-02 06:18:19.574457,0.011444091796875
2020-04-02 06:18:19.574594,0.014543533325195312
2020-04-02 06:18:19.574738,0.014901161193847656
2020-04-02 06:18:19.574886,0.014543533325195312
